1.499998,-0.002321,-0.061419,0.000000,0.000645,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.002296,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.001863,1.499995,0.003704,0.050772
1.499995,0.003704,0.050772,0.000000,0.000312,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.001819,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.003497,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.002894,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.001309,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001060,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.002790,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.002409,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.000921,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.001128,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002699,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.002015,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.000340,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.002065,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003931,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.003634,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.002293,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,0.000258,1.500000,0.000752,0.066655
1.500000,0.000752,0.066655,0.000000,-0.002237,1.499993,-0.004520,-0.000211
1.499993,-0.004520,-0.000211,0.000000,-0.003224,1.499991,-0.005246,-0.034752
1.499991,-0.005246,-0.034752,0.000000,-0.002523,1.499994,-0.004212,-0.053069
1.499994,-0.004212,-0.053069,0.000000,-0.000600,1.499998,-0.002544,-0.062303
1.499998,-0.002544,-0.062303,0.000000,0.001840,1.499997,0.002990,0.002480
1.499997,0.002990,0.002480,0.000000,0.003113,1.499995,0.004008,0.035934
1.499995,0.004008,0.035934,0.000000,0.002578,1.499997,0.003240,0.053685
1.499997,0.003240,0.053685,0.000000,0.000997,1.499999,0.001795,0.062624
1.499999,0.001795,0.062624,0.000000,-0.001226,1.499996,-0.003559,-0.002313
1.499996,-0.003559,-0.002313,0.000000,-0.002136,1.499993,-0.004437,-0.035847
1.499993,-0.004437,-0.035847,0.000000,-0.001275,1.499996,-0.003561,-0.053639
1.499996,-0.003561,-0.053639,0.000000,0.000727,1.499999,0.001507,-0.003634
1.499999,0.001507,-0.003634,0.000000,0.002252,1.499996,0.003241,0.033061
1.499996,0.003241,0.033061,0.000000,0.001780,1.499997,0.002762,0.051874
1.499997,0.002762,0.051874,0.000000,0.000203,1.499999,0.001571,0.061993
1.499999,0.001571,0.061993,0.000000,-0.001889,1.499996,-0.003372,0.007988
1.499996,-0.003372,0.007988,0.000000,-0.003542,1.499992,-0.004825,-0.030791
1.499992,-0.004825,-0.030791,0.000000,-0.002895,1.499995,-0.004041,-0.050691
1.499995,-0.004041,-0.050691,0.000000,-0.001310,1.499998,-0.002573,-0.061377
1.499998,-0.002573,-0.061377,0.000000,0.001051,1.499998,0.002601,-0.007666
1.499998,0.002601,-0.007666,0.000000,0.002791,1.499994,0.004240,0.030959
1.499994,0.004240,0.030959,0.000000,0.002421,1.499996,0.003600,0.050778
1.499996,0.003600,0.050778,0.000000,0.000940,1.499998,0.002242,0.061422
1.499998,0.002242,0.061422,0.000000,-0.001160,1.499997,-0.002848,0.007690
1.499997,-0.002848,0.007690,0.000000,-0.002759,1.499993,-0.004424,-0.030946
1.499993,-0.004424,-0.030946,0.000000,-0.002116,1.499995,-0.003736,-0.050772
1.499995,-0.003736,-0.050772,0.000000,-0.000470,1.499998,-0.002344,-0.061419
1.499998,-0.002344,-0.061419,0.000000,0.001876,1.499997,0.002773,-0.007688
1.499997,0.002773,-0.007688,0.000000,0.003666,1.499994,0.004368,0.030947
1.499994,0.004368,0.030947,0.000000,0.003260,1.499995,0.003695,0.050772
1.499995,0.003695,0.050772,0.000000,0.001831,1.499998,0.002313,0.061419
1.499998,0.002313,0.061419,0.000000,-0.000303,1.499997,-0.002795,0.007689
1.499997,-0.002795,0.007689,0.000000,-0.001851,1.499994,-0.004385,-0.030947
1.499994,-0.004385,-0.030947,0.000000,-0.001260,1.499995,-0.003707,-0.050772
1.499995,-0.003707,-0.050772,0.000000,0.000425,1.499999,0.001589,0.008490
1.499999,0.001589,0.008490,0.000000,0.001179,1.499998,0.002689,0.039067
1.499998,0.002689,0.039067,0.000000,0.000210,1.499999,0.002117,0.055318
1.499999,0.002117,0.055318,0.000000,-0.001693,1.499998,-0.002655,0.004508
1.499998,-0.002655,0.004508,0.000000,-0.003235,1.499994,-0.004132,-0.032605
1.499994,-0.004132,-0.032605,0.000000,-0.002674,1.499996,-0.003443,-0.051636
1.499996,-0.003443,-0.051636,0.000000,-0.001119,1.499999,-0.002086,-0.061869
1.499999,-0.002086,-0.061869,0.000000,0.001102,1.499997,0.002985,-0.007923
1.499997,0.002985,-0.007923,0.000000,0.002760,1.499993,0.004536,0.030825
1.499993,0.004536,0.030825,0.000000,0.002214,1.499995,0.003825,0.050709
1.499995,0.003825,0.050709,0.000000,0.000607,1.499998,0.002412,0.061386
1.499998,0.002412,0.061386,0.000000,-0.001681,1.499998,-0.002720,0.007671
1.499998,-0.002720,0.007671,0.000000,-0.003425,1.499994,-0.004328,-0.030956
1.499994,-0.004328,-0.030956,0.000000,-0.002967,1.499996,-0.003665,-0.050777
1.499996,-0.003665,-0.050777,0.000000,-0.001500,1.499998,-0.002291,-0.061421
1.499998,-0.002291,-0.061421,0.000000,0.000641,1.499997,0.002812,-0.007690
1.499997,0.002812,-0.007690,0.000000,0.002222,1.499994,0.004397,0.030946
1.499994,0.004397,0.030946,0.000000,0.001634,1.499995,0.003717,0.050772
1.499995,0.003717,0.050772,0.000000,-0.000025,1.500000,0.000374,0.026464
1.500000,0.000374,0.026464,0.000000,-0.001570,1.499997,-0.002918,-0.021161
1.499997,-0.002918,-0.021161,0.000000,-0.001730,1.499997,-0.003080,-0.045671
1.499997,-0.003080,-0.045671,0.000000,-0.000393,1.499999,-0.002097,-0.058760
1.499999,-0.002097,-0.058760,0.000000,0.001710,1.499997,0.002831,-0.006303
1.499997,0.002831,-0.006303,0.000000,0.003164,1.499994,0.004346,0.031669
1.499994,0.004346,0.031669,0.000000,0.002783,1.499996,0.003645,0.051149
1.499996,0.003645,0.051149,0.000000,0.001079,1.499998,0.002259,0.061615
1.499998,0.002259,0.061615,0.000000,-0.001163,1.499997,-0.002845,0.007791
1.499997,-0.002845,0.007791,0.000000,-0.002755,1.499993,-0.004426,-0.030894
1.499993,-0.004426,-0.030894,0.000000,-0.002410,1.499995,-0.003741,-0.050745
1.499995,-0.003741,-0.050745,0.000000,-0.000766,1.499998,-0.002348,-0.061404
1.499998,-0.002348,-0.061404,0.000000,0.001473,1.499997,0.002769,-0.007681
1.499997,0.002769,-0.007681,0.000000,0.003020,1.499994,0.004365,0.030951
1.499994,0.004365,0.030951,0.000000,0.002677,1.499995,0.003692,0.050774
1.499995,0.003692,0.050774,0.000000,0.001027,1.499998,0.002311,0.061420
1.499998,0.002311,0.061420,0.000000,-0.001180,1.499997,-0.002797,0.007689
1.499997,-0.002797,0.007689,0.000000,-0.002713,1.499994,-0.004386,-0.030947
1.499994,-0.004386,-0.030947,0.000000,-0.002335,1.499995,-0.003708,-0.050772
1.499995,-0.003708,-0.050772,0.000000,-0.000657,1.499998,-0.002323,-0.061419
1.499998,-0.002323,-0.061419,0.000000,0.001628,1.499997,0.002788,-0.007689
1.499997,0.002788,-0.007689,0.000000,0.003263,1.499994,0.004379,0.030947
1.499994,0.004379,0.030947,0.000000,0.002984,1.499995,0.003703,0.050772
1.499995,0.003703,0.050772,0.000000,0.001396,1.499998,0.002319,0.061419
1.499998,0.002319,0.061419,0.000000,-0.000759,1.499997,-0.002791,0.007689
1.499997,-0.002791,0.007689,0.000000,-0.002199,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.001720,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,0.000061,1.500000,-0.000365,-0.026464
1.500000,-0.000365,-0.026464,0.000000,0.001653,1.499997,0.002925,0.021160
1.499997,0.002925,0.021160,0.000000,0.001781,1.499997,0.003085,0.045671
1.499997,0.003085,0.045671,0.000000,0.000564,1.499999,0.002100,0.058760
1.499999,0.002100,0.058760,0.000000,-0.001366,1.499997,-0.002828,0.006303
1.499997,-0.002828,0.006303,0.000000,-0.002897,1.499994,-0.004344,-0.031669
1.499994,-0.004344,-0.031669,0.000000,-0.002209,1.499996,-0.003644,-0.051149
1.499996,-0.003644,-0.051149,0.000000,-0.000541,1.499998,-0.002258,-0.061615
1.499998,-0.002258,-0.061615,0.000000,0.001929,1.499997,0.002846,-0.007791
1.499997,0.002846,-0.007791,0.000000,0.003784,1.499993,0.004427,0.030894
1.499993,0.004427,0.030894,0.000000,0.003487,1.499995,0.003741,0.050745
1.499995,0.003741,0.050745,0.000000,0.002132,1.499998,0.002349,0.061404
1.499998,0.002349,0.061404,0.000000,0.000124,1.500000,0.000774,0.066648
1.500000,0.000774,0.066648,0.000000,-0.002370,1.499993,-0.004503,-0.000215
1.499993,-0.004503,-0.000215,0.000000,-0.003388,1.499991,-0.005234,-0.034754
1.499991,-0.005234,-0.034754,0.000000,-0.002717,1.499994,-0.004203,-0.053070
1.499994,-0.004203,-0.053070,0.000000,-0.000822,1.499998,-0.002537,-0.062303
1.499998,-0.002537,-0.062303,0.000000,0.001582,1.499997,0.002995,0.002480
1.499997,0.002995,0.002480,0.000000,0.002774,1.499995,0.004012,0.035934
1.499995,0.004012,0.035934,0.000000,0.002152,1.499996,0.003243,0.053685
1.499996,0.003243,0.053685,0.000000,0.000465,1.499999,0.001797,0.062624
1.499999,0.001797,0.062624,0.000000,-0.001857,1.499996,-0.003558,-0.002313
1.499996,-0.003558,-0.002313,0.000000,-0.002919,1.499993,-0.004436,-0.035847
1.499993,-0.004436,-0.035847,0.000000,-0.002245,1.499996,-0.003561,-0.053639
1.499996,-0.003561,-0.053639,0.000000,-0.000458,1.499999,-0.002035,-0.062600
1.499999,-0.002035,-0.062600,0.000000,0.001919,1.499996,0.003381,0.002325
1.499996,0.003381,0.002325,0.000000,0.002980,1.499994,0.004304,0.035854
1.499994,0.004304,0.035854,0.000000,0.002250,1.499996,0.003463,0.053643
1.499996,0.003463,0.053643,0.000000,0.000341,1.499999,0.001962,0.062602
1.499999,0.001962,0.062602,0.000000,-0.002105,1.499996,-0.003434,-0.002324
1.499996,-0.003434,-0.002324,0.000000,-0.003309,1.499994,-0.004344,-0.035853
1.499994,-0.004344,-0.035853,0.000000,-0.002762,1.499996,-0.003492,-0.053643
1.499996,-0.003492,-0.053643,0.000000,-0.001289,1.499999,-0.001984,-0.062602
1.499999,-0.001984,-0.062602,0.000000,0.000859,1.499996,0.003418,0.002324
1.499996,0.003418,0.002324,0.000000,0.001668,1.499994,0.004332,0.035853
1.499994,0.004332,0.035853,0.000000,0.000754,1.499996,0.003483,0.053643
1.499996,0.003483,0.053643,0.000000,-0.001421,1.499999,-0.001565,0.003635
1.499999,-0.001565,0.003635,0.000000,-0.003155,1.499996,-0.003284,-0.033060
1.499996,-0.003284,-0.033060,0.000000,-0.002959,1.499997,-0.002794,-0.051874
1.499997,-0.002794,-0.051874,0.000000,-0.001620,1.499999,-0.001595,-0.061993
1.499999,-0.001595,-0.061993,0.000000,0.000271,1.499996,0.003354,-0.007988
1.499996,0.003354,-0.007988,0.000000,0.001527,1.499992,0.004812,0.030791
1.499992,0.004812,0.030791,0.000000,0.000383,1.499995,0.004031,0.050691
1.499995,0.004031,0.050691,0.000000,-0.001668,1.499999,-0.001345,-0.008533
1.499999,-0.001345,-0.008533,0.000000,-0.002937,1.499998,-0.002507,-0.039089
1.499998,-0.002507,-0.039089,0.000000,-0.002380,1.499999,-0.001981,-0.055329
1.499999,-0.001981,-0.055329,0.000000,-0.001281,1.500000,-0.000787,-0.063481
1.500000,-0.000787,-0.063481,0.000000,0.000635,1.499994,0.004346,0.001866
1.499994,0.004346,0.001866,0.000000,0.001021,1.499992,0.005040,0.035614
1.499992,0.005040,0.035614,0.000000,-0.000171,1.500000,0.000108,-0.016391
1.500000,0.000108,-0.016391,0.000000,-0.001163,1.500000,-0.001064,-0.043185
1.500000,-0.001064,-0.043185,0.000000,-0.000475,1.500000,-0.000721,-0.057464
1.500000,-0.000721,-0.057464,0.000000,0.000692,1.499995,0.003789,-0.005627
1.499995,0.003789,-0.005627,0.000000,0.001766,1.499992,0.005024,0.032021
1.499992,0.005024,0.032021,0.000000,0.000456,1.499994,0.004130,0.051332
1.499994,0.004130,0.051332,0.000000,-0.001713,1.499999,-0.001302,-0.008198
1.499999,-0.001302,-0.008198,0.000000,-0.003287,1.499998,-0.002491,-0.038915
1.499998,-0.002491,-0.038915,0.000000,-0.002913,1.499999,-0.001977,-0.055238
1.499999,-0.001977,-0.055238,0.000000,-0.001737,1.500000,-0.000788,-0.063434
1.500000,-0.000788,-0.063434,0.000000,0.000208,1.499994,0.004343,0.001891
1.499994,0.004343,0.001891,0.000000,0.000736,1.499992,0.005037,0.035627
1.499992,0.005037,0.035627,0.000000,-0.000403,1.500000,0.000104,-0.016385
1.500000,0.000104,-0.016385,0.000000,-0.001147,1.500000,-0.001066,-0.043182
1.500000,-0.001066,-0.043182,0.000000,-0.000181,1.500000,-0.000723,-0.057463
1.500000,-0.000723,-0.057463,0.000000,0.001494,1.499995,0.003787,-0.005626
1.499995,0.003787,-0.005626,0.000000,0.003020,1.499992,0.005022,0.032022
1.499992,0.005022,0.032022,0.000000,0.002413,1.499994,0.004129,0.051333
1.499994,0.004129,0.051333,0.000000,0.000802,1.499998,0.002608,0.061711
1.499998,0.002608,0.061711,0.000000,-0.001462,1.499998,-0.002591,0.007841
1.499998,-0.002591,0.007841,0.000000,-0.003178,1.499994,-0.004240,-0.030868
1.499994,-0.004240,-0.030868,0.000000,-0.002257,1.499996,-0.003604,-0.050731
1.499996,-0.003604,-0.050731,0.000000,-0.000462,1.499998,-0.002248,-0.061397
1.499998,-0.002248,-0.061397,0.000000,0.002192,1.499997,0.002843,-0.007677
1.499997,0.002843,-0.007677,0.000000,0.004161,1.499993,0.004419,0.030953
1.499993,0.004419,0.030953,0.000000,0.004257,1.499995,0.003733,0.050775
1.499995,0.003733,0.050775,0.000000,0.003417,1.499998,0.002341,0.061421
1.499998,0.002341,0.061421,0.000000,0.002204,1.500000,0.000768,0.066656
1.500000,0.000768,0.066656,0.000000,0.000271,1.500000,-0.000597,0.069698
1.500000,-0.000597,0.069698,0.000000,-0.001582,1.499991,-0.005337,0.012004
1.499991,-0.005337,0.012004,0.000000,-0.002855,1.499986,-0.006468,-0.028698
1.499986,-0.006468,-0.028698,0.000000,-0.000863,1.499990,-0.005355,-0.049600
1.499990,-0.005355,-0.049600,0.000000,0.001588,1.500000,0.000314,0.009101
1.500000,0.000314,0.009101,0.000000,0.003675,1.499999,0.001717,0.039386
1.499999,0.001717,0.039386,0.000000,0.003603,1.499999,0.001383,0.055484
1.499999,0.001383,0.055484,0.000000,0.003638,1.500000,0.000336,0.063562
1.500000,0.000336,0.063562,0.000000,0.002690,1.500000,-0.000772,0.068085
1.500000,-0.000772,0.068085,0.000000,0.002152,1.499999,-0.001848,0.070130
1.499999,-0.001848,0.070130,0.000000,0.000581,1.499998,-0.002696,0.071509
1.499998,-0.002696,0.071509,0.000000,-0.000417,1.499984,-0.006976,0.012948
1.499984,-0.006976,0.012948,0.000000,-0.000683,1.499980,-0.007725,-0.028206
1.499980,-0.007725,-0.028206,0.000000,0.002436,1.499997,-0.002766,0.009623
1.499997,-0.002766,0.009623,0.000000,0.004688,1.500000,-0.000542,0.039971
1.500000,-0.000542,0.039971,0.000000,0.006030,1.500000,-0.000362,0.055476
1.500000,-0.000362,0.055476,0.000000,0.005763,1.500000,-0.000910,0.063871
1.500000,-0.000910,0.063871,0.000000,0.006688,1.499999,-0.001753,0.067933
1.499999,-0.001753,0.067933,0.000000,0.006269,1.499998,-0.002523,0.070364
1.499998,-0.002523,0.070364,0.000000,0.006415,1.499996,-0.003252,0.071318
1.499996,-0.003252,0.071318,0.000000,0.005572,1.499995,-0.003791,0.072128
1.499995,-0.003791,0.072128,0.000000,0.005584,1.499994,-0.004272,0.072237
1.499994,-0.004272,0.072237,0.000000,0.004983,1.499993,-0.004589,0.072607
1.499993,-0.004589,0.072607,0.000000,0.005156,1.499992,-0.004886,0.072487
1.499992,-0.004886,0.072487,0.000000,0.004239,1.499991,-0.005055,0.072738
1.499991,-0.005055,0.072738,0.000000,0.003883,1.499991,-0.005237,0.072555
1.499991,-0.005237,0.072555,0.000000,0.002894,1.499991,-0.005318,0.072773
1.499991,-0.005318,0.072773,0.000000,0.002987,1.499990,-0.005433,0.072573
1.499990,-0.005433,0.072573,0.000000,0.001851,1.499990,-0.005464,0.072783
1.499990,-0.005464,0.072783,0.000000,0.001422,1.499990,-0.005542,0.072578
1.499990,-0.005542,0.072578,0.000000,-0.000108,1.499970,-0.009456,0.002876
1.499970,-0.009456,0.002876,0.000000,0.001062,1.499990,-0.005502,0.025824
1.499990,-0.005502,0.025824,0.000000,0.002324,1.499996,-0.003326,0.048415
1.499996,-0.003326,0.048415,0.000000,0.003146,1.499997,-0.002818,0.059877
1.499997,-0.002818,0.059877,0.000000,0.002392,1.499997,-0.002934,0.066165
1.499997,-0.002934,0.066165,0.000000,0.001897,1.499996,-0.003359,0.069129
1.499996,-0.003359,0.069129,0.000000,0.000629,1.499995,-0.003768,0.070987
1.499995,-0.003768,0.070987,0.000000,-0.000005,1.499988,-0.005973,0.042159
1.499988,-0.005973,0.042159,0.000000,-0.001247,1.499977,-0.008351,-0.012980
1.499977,-0.008351,-0.012980,0.000000,0.000047,1.499989,-0.005713,-0.011924
1.499989,-0.005713,-0.011924,0.000000,0.001714,1.499999,-0.001715,0.028740
1.499999,-0.001715,0.028740,0.000000,0.003203,1.500000,-0.000704,0.049622
1.500000,-0.000704,0.049622,0.000000,0.002791,1.500000,-0.000889,0.060819
1.500000,-0.000889,0.060819,0.000000,0.002185,1.499999,-0.001595,0.066343
1.499999,-0.001595,0.066343,0.000000,0.000591,1.499998,-0.002332,0.069535
1.499998,-0.002332,0.069535,0.000000,-0.000690,1.499985,-0.006613,0.011919
1.499985,-0.006613,0.011919,0.000000,-0.001728,1.499982,-0.007409,-0.028742
1.499982,-0.007409,-0.028742,0.000000,-0.000034,1.499994,-0.004278,-0.020140
1.499994,-0.004278,-0.020140,0.000000,0.001820,1.500000,-0.000268,0.024457
1.500000,-0.000268,0.024457,0.000000,0.002728,1.500000,0.000567,0.047390
1.500000,0.000567,0.047390,0.000000,0.001997,1.500000,0.000157,0.059656
1.500000,0.000157,0.059656,0.000000,0.000807,1.500000,-0.000766,0.065736
1.500000,-0.000766,0.065736,0.000000,-0.001209,1.499990,-0.005601,-0.000690
1.499990,-0.005601,-0.000690,0.000000,-0.001618,1.499988,-0.006024,-0.035002
1.499988,-0.006024,-0.035002,0.000000,-0.000475,1.499992,-0.004776,-0.053199
1.499992,-0.004776,-0.053199,0.000000,0.001874,1.500000,0.000588,-0.003404
1.500000,0.000588,-0.003404,0.000000,0.003674,1.499998,0.002550,0.033180
1.499998,0.002550,0.033180,0.000000,0.003482,1.499998,0.002245,0.051936
1.499998,0.002245,0.051936,0.000000,0.002198,1.500000,0.001185,0.062026
1.500000,0.001185,0.062026,0.000000,0.000283,1.500000,-0.000116,0.066972
1.500000,-0.000116,0.066972,0.000000,-0.002190,1.499991,-0.005177,-0.000047
1.499991,-0.005177,-0.000047,0.000000,-0.003218,1.499989,-0.005741,-0.034666
1.499989,-0.005741,-0.034666,0.000000,-0.002528,1.499993,-0.004582,-0.053024
1.499993,-0.004582,-0.053024,0.000000,-0.000648,1.499997,-0.002820,-0.062279
1.499997,-0.002820,-0.062279,0.000000,0.001770,1.499997,0.002785,0.002492
1.499997,0.002785,0.002492,0.000000,0.002921,1.499995,0.003855,0.035941
1.499995,0.003855,0.035941,0.000000,0.002292,1.499997,0.003126,0.053688
1.499997,0.003126,0.053688,0.000000,0.000560,1.499999,0.001711,0.062626
1.499999,0.001711,0.062626,0.000000,-0.001778,1.499996,-0.003621,-0.002312
1.499996,-0.003621,-0.002312,0.000000,-0.002813,1.499993,-0.004483,-0.035847
1.499993,-0.004483,-0.035847,0.000000,-0.002101,1.499996,-0.003596,-0.053639
1.499996,-0.003596,-0.053639,0.000000,-0.000262,1.499999,-0.002061,-0.062600
1.499999,-0.002061,-0.062600,0.000000,0.002159,1.499996,0.003361,0.002325
1.499996,0.003361,0.002325,0.000000,0.003295,1.499994,0.004290,0.035854
1.499994,0.004290,0.035854,0.000000,0.002717,1.499996,0.003452,0.053643
1.499996,0.003452,0.053643,0.000000,0.001051,1.499999,0.001955,0.062602
1.499999,0.001955,0.062602,0.000000,-0.001214,1.499996,-0.003440,-0.002324
1.499996,-0.003440,-0.002324,0.000000,-0.002198,1.499994,-0.004348,-0.035853
1.499994,-0.004348,-0.035853,0.000000,-0.001415,1.499996,-0.003496,-0.053643
1.499996,-0.003496,-0.053643,0.000000,0.000562,1.499999,0.001556,-0.003635
1.499999,0.001556,-0.003635,0.000000,0.002072,1.499996,0.003278,0.033060
1.499996,0.003278,0.033060,0.000000,0.001601,1.499997,0.002789,0.051874
1.499997,0.002789,0.051874,0.000000,0.000006,1.500000,-0.000365,0.027038
1.500000,-0.000365,0.027038,0.000000,-0.001331,1.499996,-0.003491,-0.020861
1.499996,-0.003491,-0.020861,0.000000,-0.001279,1.499996,-0.003518,-0.045515
1.499996,-0.003518,-0.045515,0.000000,0.000397,1.499999,0.001482,0.011230
1.499999,0.001482,0.011230,0.000000,0.001171,1.499998,0.002482,0.040495
1.499998,0.002482,0.040495,0.000000,0.000310,1.499999,0.001897,0.056062
1.499999,0.001897,0.056062,0.000000,-0.001521,1.499997,-0.002853,0.004896
1.499997,-0.002853,0.004896,0.000000,-0.002504,1.499994,-0.004296,-0.032402
