1.499982,-0.007428,-0.216283,0.000000,-0.030980,1.500000,-0.000455,-0.118184
1.500000,-0.000455,-0.118184,0.000000,-0.030242,1.500000,0.000334,-0.087649
1.500000,0.000334,-0.087649,0.000000,-0.031399,1.500000,-0.000129,-0.077052
1.500000,-0.000129,-0.077052,0.000000,-0.034027,1.499985,-0.006765,-0.161098
1.499985,-0.006765,-0.161098,0.000000,-0.036537,1.499976,-0.008510,-0.200255
1.499976,-0.008510,-0.200255,0.000000,-0.035616,1.499978,-0.008162,-0.211944
1.499978,-0.008162,-0.211944,0.000000,-0.033202,1.499980,-0.007652,-0.216513
1.499980,-0.007652,-0.216513,0.000000,-0.030113,1.500000,-0.001188,-0.130541
1.500000,-0.001188,-0.130541,0.000000,-0.027616,1.500000,0.000392,-0.090768
1.500000,0.000392,-0.090768,0.000000,-0.028775,1.500000,-0.000073,-0.078882
1.500000,-0.000073,-0.078882,0.000000,-0.031670,1.500000,-0.000659,-0.074249
1.500000,-0.000659,-0.074249,0.000000,-0.034303,1.499983,-0.007171,-0.160201
1.499983,-0.007171,-0.160201,0.000000,-0.035005,1.499974,-0.008779,-0.199968
1.499974,-0.008779,-0.199968,0.000000,-0.033037,1.499977,-0.008331,-0.211852
1.499977,-0.008331,-0.211852,0.000000,-0.028930,1.500000,-0.001135,-0.116767
1.500000,-0.001135,-0.116767,0.000000,-0.028212,1.500000,-0.000114,-0.087196
1.500000,-0.000114,-0.087196,0.000000,-0.029970,1.500000,-0.000409,-0.076908
1.500000,-0.000409,-0.076908,0.000000,-0.031995,1.499995,-0.003970,-0.117751
1.499995,-0.003970,-0.117751,0.000000,-0.032929,1.499977,-0.008294,-0.186394
1.499977,-0.008294,-0.186394,0.000000,-0.031587,1.499998,-0.002564,-0.120910
1.499998,-0.002564,-0.120910,0.000000,-0.029097,1.500000,-0.000740,-0.087688
1.500000,-0.000740,-0.087688,0.000000,-0.030756,1.500000,-0.000843,-0.077897
1.500000,-0.000843,-0.077897,0.000000,-0.033198,1.499980,-0.007767,-0.173651
1.499980,-0.007767,-0.173651,0.000000,-0.033352,1.499975,-0.008604,-0.203437
1.499975,-0.008604,-0.203437,0.000000,-0.030391,1.499999,-0.001575,-0.114077
1.499999,-0.001575,-0.114077,0.000000,-0.029050,1.500000,-0.000463,-0.086335
1.500000,-0.000463,-0.086335,0.000000,-0.029278,1.500000,-0.000643,-0.076632
1.500000,-0.000643,-0.076632,0.000000,-0.031899,1.500000,-0.001153,-0.074362
1.500000,-0.001153,-0.074362,0.000000,-0.034825,1.499978,-0.008066,-0.172520
1.499978,-0.008066,-0.172520,0.000000,-0.035313,1.499974,-0.008819,-0.203075
1.499974,-0.008819,-0.203075,0.000000,-0.032602,1.499977,-0.008333,-0.213678
1.499977,-0.008333,-0.213678,0.000000,-0.029200,1.499999,-0.001684,-0.129634
1.499999,-0.001684,-0.129634,0.000000,-0.026865,1.500000,0.000069,-0.090478
1.500000,0.000069,-0.090478,0.000000,-0.028404,1.500000,-0.000273,-0.078789
1.500000,-0.000273,-0.078789,0.000000,-0.031240,1.500000,-0.000781,-0.074220
1.500000,-0.000781,-0.074220,0.000000,-0.033806,1.499983,-0.007244,-0.160192
1.499983,-0.007244,-0.160192,0.000000,-0.034459,1.499974,-0.008823,-0.199965
1.499974,-0.008823,-0.199965,0.000000,-0.032419,1.499977,-0.008357,-0.211851
1.499977,-0.008357,-0.211851,0.000000,-0.029672,1.500000,-0.001150,-0.116767
1.500000,-0.001150,-0.116767,0.000000,-0.029681,1.500000,-0.000123,-0.087196
1.500000,-0.000123,-0.087196,0.000000,-0.032314,1.499984,-0.007034,-0.176624
1.499984,-0.007034,-0.176624,0.000000,-0.032607,1.499978,-0.008073,-0.204387
1.499978,-0.008073,-0.204387,0.000000,-0.030327,1.499999,-0.001230,-0.114381
1.499999,-0.001230,-0.114381,0.000000,-0.029335,1.500000,-0.000249,-0.086432
1.500000,-0.000249,-0.086432,0.000000,-0.031434,1.500000,-0.000514,-0.076664
1.500000,-0.000514,-0.076664,0.000000,-0.034641,1.499984,-0.007005,-0.160973
1.499984,-0.007005,-0.160973,0.000000,-0.036697,1.499975,-0.008656,-0.200215
1.499975,-0.008656,-0.200215,0.000000,-0.035560,1.499977,-0.008250,-0.211931
1.499977,-0.008250,-0.211931,0.000000,-0.032727,1.499980,-0.007704,-0.216509
1.499980,-0.007704,-0.216509,0.000000,-0.029386,1.500000,-0.001219,-0.130540
1.500000,-0.001219,-0.130540,0.000000,-0.028266,1.500000,0.000374,-0.090767
1.500000,0.000374,-0.090767,0.000000,-0.029800,1.500000,-0.000084,-0.078882
1.500000,-0.000084,-0.078882,0.000000,-0.032412,1.499982,-0.007285,-0.173966
1.499982,-0.007285,-0.173966,0.000000,-0.032599,1.499977,-0.008309,-0.203537
1.499977,-0.008309,-0.203537,0.000000,-0.029825,1.499999,-0.001398,-0.114109
1.499999,-0.001398,-0.114109,0.000000,-0.028531,1.500000,-0.000358,-0.086346
1.500000,-0.000358,-0.086346,0.000000,-0.030189,1.500000,-0.000580,-0.076636
1.500000,-0.000580,-0.076636,0.000000,-0.032547,1.499983,-0.007045,-0.160965
1.499983,-0.007045,-0.160965,0.000000,-0.033243,1.499975,-0.008680,-0.200212
1.499975,-0.008680,-0.200212,0.000000,-0.031131,1.499998,-0.002335,-0.125329
1.499998,-0.002335,-0.125329,0.000000,-0.028655,1.500000,-0.000458,-0.089101
1.500000,-0.000458,-0.089101,0.000000,-0.028869,1.500000,-0.000630,-0.078349
1.500000,-0.000630,-0.078349,0.000000,-0.030475,1.500000,-0.001006,-0.074079
1.500000,-0.001006,-0.074079,0.000000,-0.032559,1.499982,-0.007381,-0.160147
1.499982,-0.007381,-0.160147,0.000000,-0.032446,1.499974,-0.008905,-0.199951
1.499974,-0.008905,-0.199951,0.000000,-0.029850,1.499998,-0.002476,-0.125245
1.499998,-0.002476,-0.125245,0.000000,-0.026600,1.500000,-0.000544,-0.089074
1.500000,-0.000544,-0.089074,0.000000,-0.026250,1.500000,-0.000682,-0.078340
1.500000,-0.000682,-0.078340,0.000000,-0.027293,1.500000,-0.001037,-0.074076
1.500000,-0.001037,-0.074076,0.000000,-0.028716,1.499999,-0.001470,-0.073545
1.499999,-0.001470,-0.073545,0.000000,-0.029494,1.499999,-0.001661,-0.072543
1.499999,-0.001661,-0.072543,0.000000,-0.030812,1.499999,-0.001889,-0.073054
1.499999,-0.001889,-0.073054,0.000000,-0.030918,1.499999,-0.001925,-0.072386
1.499999,-0.001925,-0.072386,0.000000,-0.032044,1.499992,-0.005015,-0.116305
1.499992,-0.005015,-0.116305,0.000000,-0.032965,1.499973,-0.008959,-0.185932
1.499973,-0.008959,-0.185932,0.000000,-0.031597,1.499997,-0.002972,-0.120762
1.499997,-0.002972,-0.120762,0.000000,-0.028942,1.500000,-0.000986,-0.087641
1.500000,-0.000986,-0.087641,0.000000,-0.029029,1.500000,-0.000990,-0.077882
1.500000,-0.000990,-0.077882,0.000000,-0.028618,1.499999,-0.001235,-0.073929
1.499999,-0.001235,-0.073929,0.000000,-0.029656,1.499999,-0.001591,-0.073498
1.499999,-0.001591,-0.073498,0.000000,-0.031475,1.499999,-0.001735,-0.072528
1.499999,-0.001735,-0.072528,0.000000,-0.033479,1.499979,-0.007863,-0.159651
1.499979,-0.007863,-0.159651,0.000000,-0.032942,1.499972,-0.009206,-0.199792
1.499972,-0.009206,-0.199792,0.000000,-0.030169,1.499998,-0.002659,-0.125194
1.499998,-0.002659,-0.125194,0.000000,-0.026517,1.500000,-0.000654,-0.089058
1.500000,-0.000654,-0.089058,0.000000,-0.026656,1.500000,-0.000748,-0.078335
1.500000,-0.000748,-0.078335,0.000000,-0.028463,1.500000,-0.001076,-0.074074
1.500000,-0.001076,-0.074074,0.000000,-0.030271,1.499999,-0.001493,-0.073544
1.499999,-0.001493,-0.073544,0.000000,-0.031575,1.499999,-0.001675,-0.072542
1.499999,-0.001675,-0.072542,0.000000,-0.033331,1.499980,-0.007827,-0.159656
1.499980,-0.007827,-0.159656,0.000000,-0.032319,1.499972,-0.009185,-0.199794
1.499972,-0.009185,-0.199794,0.000000,-0.030459,1.499998,-0.002647,-0.125195
1.499998,-0.002647,-0.125195,0.000000,-0.029831,1.500000,-0.000647,-0.089058
1.500000,-0.000647,-0.089058,0.000000,-0.031063,1.500000,-0.000743,-0.078335
1.500000,-0.000743,-0.078335,0.000000,-0.032750,1.499980,-0.007693,-0.173791
1.499980,-0.007693,-0.173791,0.000000,-0.032495,1.499976,-0.008556,-0.203481
1.499976,-0.008556,-0.203481,0.000000,-0.028867,1.499999,-0.001545,-0.114091
1.499999,-0.001545,-0.114091,0.000000,-0.029278,1.500000,-0.000445,-0.086340
1.500000,-0.000445,-0.086340,0.000000,-0.033393,1.499982,-0.007252,-0.176350
1.499982,-0.007252,-0.176350,0.000000,-0.034507,1.499978,-0.008211,-0.204300
1.499978,-0.008211,-0.204300,0.000000,-0.033551,1.499979,-0.007934,-0.214069
1.499979,-0.007934,-0.214069,0.000000,-0.031125,1.499999,-0.001435,-0.129759
1.499999,-0.001435,-0.129759,0.000000,-0.029728,1.500000,0.000220,-0.090518
1.500000,0.000220,-0.090518,0.000000,-0.034074,1.499988,-0.006112,-0.165403
1.499988,-0.006112,-0.165403,0.000000,-0.040020,1.499979,-0.007982,-0.201632
1.499979,-0.007982,-0.201632,0.000000,-0.041171,1.499980,-0.007805,-0.212384
1.499980,-0.007805,-0.212384,0.000000,-0.042125,1.499982,-0.007426,-0.216654
1.499982,-0.007426,-0.216654,0.000000,-0.041486,1.499984,-0.006979,-0.217187
1.499984,-0.006979,-0.217187,0.000000,-0.041468,1.499985,-0.006780,-0.218190
1.499985,-0.006780,-0.218190,0.000000,-0.042682,1.499986,-0.006547,-0.217678
1.499986,-0.006547,-0.217678,0.000000,-0.045307,1.499986,-0.006508,-0.218347
1.499986,-0.006508,-0.218347,0.000000,-0.045846,1.499986,-0.006381,-0.217729
1.499986,-0.006381,-0.217729,0.000000,-0.046603,1.499986,-0.006408,-0.218363
1.499986,-0.006408,-0.218363,0.000000,-0.046318,1.499987,-0.006321,-0.217734
1.499987,-0.006321,-0.217734,0.000000,-0.046136,1.499986,-0.006373,-0.218365
1.499986,-0.006373,-0.218365,0.000000,-0.046189,1.499987,-0.006301,-0.217734
1.499987,-0.006301,-0.217734,0.000000,-0.045910,1.499987,-0.006361,-0.218365
1.499987,-0.006361,-0.218365,0.000000,-0.045048,1.499987,-0.006293,-0.217734
1.499987,-0.006293,-0.217734,0.000000,-0.043121,1.499987,-0.006356,-0.218365
1.499987,-0.006356,-0.218365,0.000000,-0.041198,1.499987,-0.006291,-0.217734
1.499987,-0.006291,-0.217734,0.000000,-0.038863,1.499987,-0.006355,-0.218365
1.499987,-0.006355,-0.218365,0.000000,-0.037210,1.499987,-0.006290,-0.217734
1.499987,-0.006290,-0.217734,0.000000,-0.034967,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.032189,1.499987,-0.006290,-0.217734
1.499987,-0.006290,-0.217734,0.000000,-0.028504,1.500000,0.000265,-0.118648
1.500000,0.000265,-0.118648,0.000000,-0.026829,1.500000,0.000775,-0.087797
1.500000,0.000775,-0.087797,0.000000,-0.028975,1.500000,0.000137,-0.077100
1.500000,0.000137,-0.077100,0.000000,-0.032624,1.499985,-0.006606,-0.161113
1.499985,-0.006606,-0.161113,0.000000,-0.035880,1.499976,-0.008416,-0.200260
1.499976,-0.008416,-0.200260,0.000000,-0.035269,1.499978,-0.008107,-0.211945
1.499978,-0.008107,-0.211945,0.000000,-0.033522,1.499981,-0.007619,-0.216514
1.499981,-0.007619,-0.216514,0.000000,-0.030786,1.500000,-0.001168,-0.130541
1.500000,-0.001168,-0.130541,0.000000,-0.032945,1.499987,-0.006216,-0.190484
1.499987,-0.006216,-0.190484,0.000000,-0.035564,1.499983,-0.007131,-0.208819
1.499983,-0.007131,-0.208819,0.000000,-0.038968,1.499983,-0.007146,-0.215514
1.499983,-0.007146,-0.215514,0.000000,-0.039239,1.499984,-0.006852,-0.216823
1.499984,-0.006852,-0.216823,0.000000,-0.040253,1.499985,-0.006716,-0.218074
1.499985,-0.006716,-0.218074,0.000000,-0.039537,1.499986,-0.006513,-0.217641
1.499986,-0.006513,-0.217641,0.000000,-0.045623,1.499986,-0.006489,-0.218335
1.499986,-0.006489,-0.218335,0.000000,-0.049945,1.499986,-0.006370,-0.217725
1.499986,-0.006370,-0.217725,0.000000,-0.057621,1.499986,-0.006402,-0.218362
1.499986,-0.006402,-0.218362,0.000000,-0.061738,1.499987,-0.006318,-0.217733
1.499987,-0.006318,-0.217733,0.000000,-0.067065,1.499950,-0.012300,-0.304966
1.499950,-0.012300,-0.304966,0.000000,-0.069158,1.499939,-0.013554,-0.345142
1.499939,-0.013554,-0.345142,0.000000,-0.076831,1.499945,-0.012883,-0.357157
1.499945,-0.012883,-0.357157,0.000000,-0.080224,1.499951,-0.012170,-0.361831
1.499951,-0.012170,-0.361831,0.000000,-0.085494,1.499956,-0.011513,-0.362493
1.499956,-0.011513,-0.362493,0.000000,-0.087573,1.499958,-0.011185,-0.363537
1.499958,-0.011185,-0.363537,0.000000,-0.089505,1.499961,-0.010874,-0.363039
1.499961,-0.010874,-0.363039,0.000000,-0.090278,1.499961,-0.010789,-0.363712
1.499961,-0.010789,-0.363712,0.000000,-0.098704,1.499901,-0.017254,-0.462811
1.499901,-0.017254,-0.462811,0.000000,-0.101195,1.499895,-0.017710,-0.493667
1.499895,-0.017710,-0.493667,0.000000,-0.101301,1.499903,-0.017040,-0.504365
1.499903,-0.017040,-0.504365,0.000000,-0.098944,1.499912,-0.016208,-0.506954
1.499912,-0.016208,-0.506954,0.000000,-0.094379,1.499972,-0.009094,-0.408897
1.499972,-0.009094,-0.408897,0.000000,-0.092702,1.499977,-0.008219,-0.378375
1.499977,-0.008219,-0.378375,0.000000,-0.097534,1.499922,-0.015251,-0.467500
1.499922,-0.015251,-0.467500,0.000000,-0.098270,1.499911,-0.016372,-0.495166
1.499911,-0.016372,-0.495166,0.000000,-0.095710,1.499969,-0.009580,-0.405128
1.499969,-0.009580,-0.405128,0.000000,-0.093927,1.499975,-0.008631,-0.377170
1.499975,-0.008631,-0.377170,0.000000,-0.091779,1.499974,-0.008915,-0.367398
1.499974,-0.008915,-0.367398,0.000000,-0.092393,1.499970,-0.009487,-0.365105
1.499970,-0.009487,-0.365105,0.000000,-0.095055,1.499968,-0.009820,-0.363540
1.499968,-0.009820,-0.363540,0.000000,-0.096690,1.499914,-0.016079,-0.450473
1.499914,-0.016079,-0.450473,0.000000,-0.094645,1.499960,-0.010887,-0.390837
1.499960,-0.010887,-0.390837,0.000000,-0.092524,1.499967,-0.009877,-0.372600
1.499967,-0.009877,-0.372600,0.000000,-0.088408,1.499968,-0.009802,-0.365937
1.499968,-0.009802,-0.365937,0.000000,-0.088188,1.499966,-0.010060,-0.364638
1.499966,-0.010060,-0.364638,0.000000,-0.089491,1.499966,-0.010173,-0.363391
1.499966,-0.010173,-0.363391,0.000000,-0.089963,1.499964,-0.010363,-0.363824
1.499964,-0.010363,-0.363824,0.000000,-0.088293,1.499964,-0.010380,-0.363130
1.499964,-0.010380,-0.363130,0.000000,-0.087168,1.499963,-0.010494,-0.363741
1.499963,-0.010494,-0.363741,0.000000,-0.082746,1.499964,-0.010460,-0.363104
1.499964,-0.010460,-0.363104,0.000000,-0.083618,1.499963,-0.010542,-0.363732
1.499963,-0.010542,-0.363732,0.000000,-0.088298,1.499963,-0.010488,-0.363101
1.499963,-0.010488,-0.363101,0.000000,-0.090347,1.499963,-0.010559,-0.363732
1.499963,-0.010559,-0.363732,0.000000,-0.091752,1.499963,-0.010498,-0.363101
1.499963,-0.010498,-0.363101,0.000000,-0.092455,1.499963,-0.010565,-0.363731
1.499963,-0.010565,-0.363731,0.000000,-0.090831,1.499963,-0.010502,-0.363101
1.499963,-0.010502,-0.363101,0.000000,-0.097321,1.499909,-0.016497,-0.450333
1.499909,-0.016497,-0.450333,0.000000,-0.106864,1.499895,-0.017758,-0.490509
1.499895,-0.017758,-0.490509,0.000000,-0.109221,1.499903,-0.017091,-0.502523
1.499903,-0.017091,-0.502523,0.000000,-0.110903,1.499911,-0.016381,-0.507197
1.499911,-0.016381,-0.507197,0.000000,-0.110261,1.499918,-0.015725,-0.507859
1.499918,-0.015725,-0.507859,0.000000,-0.109103,1.499921,-0.015397,-0.508904
1.499921,-0.015397,-0.508904,0.000000,-0.114150,1.499924,-0.015088,-0.508405
1.499924,-0.015088,-0.508405,0.000000,-0.122355,1.499925,-0.015003,-0.509078
1.499925,-0.015003,-0.509078,0.000000,-0.126044,1.499927,-0.014849,-0.508461
1.499927,-0.014849,-0.508461,0.000000,-0.129513,1.499856,-0.020789,-0.595697
1.499856,-0.020789,-0.595697,0.000000,-0.129797,1.499838,-0.022018,-0.635875
1.499838,-0.022018,-0.635875,0.000000,-0.127896,1.499921,-0.015403,-0.561288
1.499921,-0.015403,-0.561288,0.000000,-0.130315,1.499867,-0.019976,-0.624872
1.499867,-0.019976,-0.624872,0.000000,-0.134001,1.499860,-0.020490,-0.644371
1.499860,-0.020490,-0.644371,0.000000,-0.132886,1.499864,-0.020230,-0.651439
1.499864,-0.020230,-0.651439,0.000000,-0.129498,1.499870,-0.019761,-0.652866
1.499870,-0.019761,-0.652866,0.000000,-0.124770,1.499945,-0.012899,-0.554438
1.499945,-0.012899,-0.554438,0.000000,-0.123227,1.499950,-0.012186,-0.523798
1.499950,-0.012186,-0.523798,0.000000,-0.126519,1.499946,-0.012698,-0.513168
1.499946,-0.012698,-0.513168,0.000000,-0.128250,1.499875,-0.019363,-0.597202
1.499875,-0.019363,-0.597202,0.000000,-0.126514,1.499930,-0.014507,-0.536639
1.499930,-0.014507,-0.536639,0.000000,-0.124259,1.499937,-0.013725,-0.518106
1.499937,-0.013725,-0.518106,0.000000,-0.120049,1.499937,-0.013795,-0.511348
1.499937,-0.013795,-0.511348,0.000000,-0.120556,1.499933,-0.014142,-0.510019
1.499933,-0.014142,-0.510019,0.000000,-0.119025,1.499932,-0.014309,-0.508762
1.499932,-0.014309,-0.508762,0.000000,-0.117547,1.499930,-0.014531,-0.509192
1.499930,-0.014531,-0.509192,0.000000,-0.112284,1.499929,-0.014566,-0.508497
1.499929,-0.014566,-0.508497,0.000000,-0.108365,1.499928,-0.014692,-0.509107
1.499928,-0.014692,-0.509107,0.000000,-0.100332,1.499928,-0.014664,-0.508470
1.499928,-0.014664,-0.508470,0.000000,-0.095520,1.499978,-0.008131,-0.409382
1.499978,-0.008131,-0.409382,0.000000,-0.089360,1.499981,-0.007635,-0.378530
1.499981,-0.007635,-0.378530,0.000000,-0.086742,1.499977,-0.008281,-0.367833
1.499977,-0.008281,-0.367833,0.000000,-0.080780,1.499972,-0.009099,-0.365245
1.499972,-0.009099,-0.365245,0.000000,-0.077031,1.499969,-0.009586,-0.363585
1.499969,-0.009586,-0.363585,0.000000,-0.069151,1.499967,-0.010010,-0.363886
1.499967,-0.010010,-0.363886,0.000000,-0.063673,1.499994,-0.004239,-0.276549
1.499994,-0.004239,-0.276549,0.000000,-0.055792,1.499997,-0.003114,-0.236339
1.499997,-0.003114,-0.236339,0.000000,-0.052585,1.499995,-0.003862,-0.224314
1.499995,-0.003862,-0.224314,0.000000,-0.046758,1.499993,-0.004621,-0.219637
1.499993,-0.004621,-0.219637,0.000000,-0.043221,1.499991,-0.005305,-0.218973
1.499991,-0.005305,-0.218973,0.000000,-0.036265,1.499989,-0.005650,-0.217929
1.499989,-0.005650,-0.217929,0.000000,-0.030962,1.500000,0.000650,-0.118711
1.500000,0.000650,-0.118711,0.000000,-0.024804,1.500000,0.001004,-0.087817
1.500000,0.001004,-0.087817,0.000000,-0.022898,1.500000,0.000273,-0.077106
1.500000,0.000273,-0.077106,0.000000,-0.019161,1.500000,-0.000596,-0.074514
1.500000,-0.000596,-0.074514,0.000000,-0.017472,1.500000,-0.001113,-0.072852
1.500000,-0.001113,-0.072852,0.000000,-0.013444,1.499999,-0.001555,-0.073153
1.499999,-0.001555,-0.073153,0.000000,-0.010892,1.499999,-0.001725,-0.072417
1.499999,-0.001725,-0.072417,0.000000,-0.006317,1.499999,-0.001931,-0.073014
1.499999,-0.001931,-0.073014,0.000000,-0.003054,1.499999,-0.001951,-0.072373
1.499999,-0.001951,-0.072373,0.000000,0.001676,1.499993,0.004553,0.026716
1.499993,0.004553,0.026716,0.000000,0.003334,1.499992,0.005033,0.057569
1.499992,0.005033,0.057569,0.000000,0.003546,1.499994,0.004377,0.068266
1.499994,0.004377,0.068266,0.000000,0.002338,1.499996,0.003553,0.070855
1.499996,0.003553,0.070855,0.000000,0.001477,1.499997,0.003063,0.072515
1.499997,0.003063,0.072515,0.000000,-0.000368,1.499996,-0.003293,-0.014388
1.499996,-0.003293,-0.014388,0.000000,-0.000096,1.499999,-0.001469,-0.004601
1.499999,-0.001469,-0.004601,0.000000,0.001042,1.499998,0.002594,0.048387
1.499998,0.002594,0.048387,0.000000,0.001488,1.499997,0.003158,0.064498
1.499997,0.003158,0.064498,0.000000,-0.000012,1.500000,-0.000270,0.020624
1.500000,-0.000270,0.020624,0.000000,-0.000245,1.499994,-0.004152,-0.043264
1.499994,-0.004152,-0.043264,0.000000,0.001055,1.499999,0.001682,0.023741
1.499999,0.001682,0.023741,0.000000,0.002805,1.499996,0.003517,0.057450
1.499996,0.003517,0.057450,0.000000,0.001850,1.499996,0.003403,0.067396
1.499996,0.003403,0.067396,0.000000,0.000347,1.499997,0.003089,0.071409
1.499997,0.003089,0.071409,0.000000,-0.001944,1.499996,-0.003241,-0.014742
1.499996,-0.003241,-0.014742,0.000000,-0.002435,1.499993,-0.004736,-0.054572
1.499993,-0.004736,-0.054572,0.000000,-0.000700,1.499994,-0.004219,-0.066476
1.499994,-0.004219,-0.066476,0.000000,0.002473,1.499997,0.003019,0.028602
1.499997,0.003019,0.028602,0.000000,0.003504,1.499994,0.004064,0.058172
1.499994,0.004064,0.058172,0.000000,0.002413,1.499995,0.003784,0.068459
1.499995,0.003784,0.068459,0.000000,0.000378,1.499997,0.003197,0.070916
1.499997,0.003197,0.070916,0.000000,-0.001844,1.499995,-0.003769,-0.027182
1.499995,-0.003769,-0.027182,0.000000,-0.002286,1.499993,-0.004554,-0.057718
1.499993,-0.004554,-0.057718,0.000000,-0.000055,1.500000,-0.000779,-0.018456
1.500000,-0.000779,-0.018456,0.000000,0.001582,1.499996,0.003460,0.043957
1.499996,0.003460,0.043957,0.000000,0.001362,1.499995,0.003817,0.063082
1.499995,0.003817,0.063082,0.000000,-0.000578,1.499997,-0.003144,-0.029687
1.499997,-0.003144,-0.029687,0.000000,-0.000566,1.499994,-0.004102,-0.058519
1.499994,-0.004102,-0.058519,0.000000,0.001514,1.499997,0.002824,0.031146
1.499997,0.002824,0.031146,0.000000,0.002128,1.499995,0.003865,0.058985
1.499995,0.003865,0.058985,0.000000,0.000513,1.499996,0.003640,0.068719
1.499996,0.003640,0.068719,0.000000,-0.001721,1.499997,-0.002827,-0.015602
