1.499997,-0.002854,-0.013835,0.000000,-0.002047,1.499998,-0.002629,-0.030241
1.499998,-0.002629,-0.030241,0.000000,-0.001249,1.499999,-0.001441,-0.041997
1.499999,-0.001441,-0.041997,0.000000,0.000073,1.499999,0.001245,-0.030321
1.499999,0.001245,-0.030321,0.000000,0.001363,1.499995,0.003858,-0.001638
1.499995,0.003858,-0.001638,0.000000,0.001972,1.499994,0.004386,0.018982
1.499994,0.004386,0.018982,0.000000,0.001499,1.499996,0.003642,0.033957
1.499996,0.003642,0.033957,0.000000,0.000440,1.499999,0.002094,0.044680
1.499999,0.002094,0.044680,0.000000,-0.001203,1.499999,-0.001835,0.012005
1.499999,-0.001835,0.012005,0.000000,-0.002433,1.499996,-0.003259,-0.011497
1.499996,-0.003259,-0.011497,0.000000,-0.002461,1.499997,-0.003116,-0.028553
1.499997,-0.003116,-0.028553,0.000000,-0.001831,1.499999,-0.001961,-0.040779
1.499999,-0.001961,-0.040779,0.000000,-0.000513,1.500000,-0.000265,-0.049693
1.500000,-0.000265,-0.049693,0.000000,0.001219,1.499996,0.003562,-0.022702
1.499996,0.003562,-0.022702,0.000000,0.002688,1.499990,0.005400,0.003863
1.499990,0.005400,0.003863,0.000000,0.003139,1.499990,0.005387,0.022953
1.499990,0.005387,0.022953,0.000000,0.002535,1.499994,0.004269,0.036824
1.499994,0.004269,0.036824,0.000000,0.001459,1.499998,0.002463,0.046750
1.499998,0.002463,0.046750,0.000000,-0.000186,1.499999,-0.001640,0.013499
1.499999,-0.001640,0.013499,0.000000,-0.001355,1.499997,-0.003180,-0.010418
1.499997,-0.003180,-0.010418,0.000000,-0.001345,1.499997,-0.003111,-0.027774
1.499997,-0.003111,-0.027774,0.000000,-0.000614,1.499999,-0.002003,-0.040216
1.499999,-0.002003,-0.040216,0.000000,0.000790,1.499999,0.001649,-0.008782
1.499999,0.001649,-0.008782,0.000000,0.001821,1.499997,0.002909,0.013824
1.499997,0.002909,0.013824,0.000000,0.001717,1.499998,0.002676,0.030233
1.499998,0.002676,0.030233,0.000000,0.000940,1.499999,0.001483,0.041991
1.499999,0.001483,0.041991,0.000000,-0.000438,1.499998,-0.002202,0.010064
1.499998,-0.002202,0.010064,0.000000,-0.001413,1.499996,-0.003459,-0.012899
1.499996,-0.003459,-0.012899,0.000000,-0.001222,1.499997,-0.003205,-0.029565
1.499997,-0.003205,-0.029565,0.000000,-0.000360,1.499999,-0.001978,-0.041509
1.499999,-0.001978,-0.041509,0.000000,0.001127,1.499999,0.001748,-0.009715
1.499999,0.001748,-0.009715,0.000000,0.002259,1.499997,0.003048,0.013150
1.499997,0.003048,0.013150,0.000000,0.002278,1.499997,0.002837,0.029746
1.499997,0.002837,0.029746,0.000000,0.001616,1.499999,0.001650,0.041640
1.499999,0.001650,0.041640,0.000000,0.000318,1.500000,-0.000053,0.050315
1.500000,-0.000053,0.050315,0.000000,-0.001425,1.499995,-0.003873,0.023151
1.499995,-0.003873,0.023151,0.000000,-0.002799,1.499989,-0.005694,-0.003539
1.499989,-0.005694,-0.003539,0.000000,-0.003195,1.499989,-0.005660,-0.022719
1.499989,-0.005660,-0.022719,0.000000,-0.002467,1.499993,-0.004517,-0.036655
1.499993,-0.004517,-0.036655,0.000000,-0.001312,1.499998,-0.002686,-0.046628
1.499998,-0.002686,-0.046628,0.000000,0.000472,1.499999,0.001441,-0.013411
1.499999,0.001441,-0.013411,0.000000,0.001789,1.499997,0.003003,0.010482
1.499997,0.003003,0.010482,0.000000,0.002000,1.499997,0.002956,0.027820
1.499997,0.002956,0.027820,0.000000,0.001436,1.499999,0.001866,0.040249
1.499999,0.001866,0.040249,0.000000,0.000266,1.500000,0.000215,0.049311
1.500000,0.000215,0.049311,0.000000,-0.001408,1.499996,-0.003583,0.022426
1.499996,-0.003583,0.022426,0.000000,-0.002694,1.499990,-0.005402,-0.004062
1.499990,-0.005402,-0.004062,0.000000,-0.003052,1.499990,-0.005377,-0.023097
1.499990,-0.005377,-0.023097,0.000000,-0.002285,1.499994,-0.004251,-0.036928
1.499994,-0.004251,-0.036928,0.000000,-0.001095,1.499998,-0.002442,-0.046825
1.499998,-0.002442,-0.046825,0.000000,0.000710,1.499999,0.001663,-0.013553
1.499999,0.001663,-0.013553,0.000000,0.002003,1.499997,0.003203,0.010379
1.499997,0.003203,0.010379,0.000000,0.002135,1.499997,0.003133,0.027746
1.499997,0.003133,0.027746,0.000000,0.001541,1.499999,0.002023,0.040196
1.499999,0.002023,0.040196,0.000000,0.000297,1.500000,0.000354,0.049273
1.500000,0.000354,0.049273,0.000000,-0.001435,1.499996,-0.003461,0.022398
1.499996,-0.003461,0.022398,0.000000,-0.002914,1.499991,-0.005296,-0.004082
1.499991,-0.005296,-0.004082,0.000000,-0.003388,1.499991,-0.005284,-0.023111
1.499991,-0.005284,-0.023111,0.000000,-0.002796,1.499994,-0.004171,-0.036938
1.499994,-0.004171,-0.036938,0.000000,-0.001740,1.499998,-0.002372,-0.046832
1.499998,-0.002372,-0.046832,0.000000,-0.000186,1.500000,-0.000261,-0.054064
1.500000,-0.000261,-0.054064,0.000000,0.001739,1.499995,0.003825,-0.025857
1.499995,0.003825,-0.025857,0.000000,0.003269,1.499989,0.005813,0.001585
1.499989,0.005813,0.001585,0.000000,0.003828,1.499988,0.005877,0.021308
1.499988,0.005877,0.021308,0.000000,0.003197,1.499992,0.004788,0.035636
1.499992,0.004788,0.035636,0.000000,0.002071,1.499997,0.002980,0.045892
1.499997,0.002980,0.045892,0.000000,0.000190,1.500000,0.000840,0.053385
1.500000,0.000840,0.053385,0.000000,-0.001919,1.499996,-0.003287,0.025367
1.499996,-0.003287,0.025367,0.000000,-0.003797,1.499991,-0.005321,-0.001938
1.499991,-0.005321,-0.001938,0.000000,-0.004590,1.499990,-0.005433,-0.021564
1.499990,-0.005433,-0.021564,0.000000,-0.004565,1.499994,-0.004390,-0.035821
1.499994,-0.004390,-0.035821,0.000000,-0.003955,1.499998,-0.002627,-0.046026
1.499998,-0.002627,-0.046026,0.000000,-0.002791,1.500000,-0.000528,-0.053482
1.500000,-0.000528,-0.053482,0.000000,-0.001268,1.499999,0.001741,-0.058776
1.499999,0.001741,-0.058776,0.000000,0.000366,1.499988,0.005969,-0.022182
1.499988,0.005969,-0.022182,0.000000,0.001501,1.499982,0.007418,0.004150
1.499982,0.007418,0.004150,0.000000,0.001135,1.499983,0.007128,0.023249
1.499983,0.007128,0.023249,0.000000,0.000199,1.499989,0.005727,0.036949
1.499989,0.005727,0.036949,0.000000,-0.001564,1.499999,0.001748,0.006423
1.499999,0.001748,0.006423,0.000000,-0.003015,1.500000,0.000154,-0.015527
1.500000,0.000154,-0.015527,0.000000,-0.003631,1.500000,0.000059,-0.031463
1.500000,0.000059,-0.031463,0.000000,-0.003412,1.500000,0.000943,-0.042879
1.500000,0.000943,-0.042879,0.000000,-0.002663,1.499998,0.002357,-0.051210
1.499998,0.002357,-0.051210,0.000000,-0.001424,1.499994,0.004089,-0.057136
1.499994,0.004089,-0.057136,0.000000,-0.000221,1.499988,0.005907,-0.061503
1.499988,0.005907,-0.061503,0.000000,0.001495,1.499969,0.009572,-0.031228
1.499969,0.009572,-0.031228,0.000000,0.002540,1.499959,0.011075,-0.002293
1.499959,0.011075,-0.002293,0.000000,0.002753,1.499962,0.010634,0.018509
1.499962,0.010634,0.018509,0.000000,0.001637,1.499973,0.009046,0.033615
1.499973,0.009046,0.033615,0.000000,0.000093,1.499989,0.005853,0.027764
1.499989,0.005853,0.027764,0.000000,-0.001938,1.499998,0.002400,-0.000208
1.499998,0.002400,-0.000208,0.000000,-0.003063,1.500000,0.001108,-0.020314
1.500000,0.001108,-0.020314,0.000000,-0.003243,1.500000,0.001163,-0.034919
1.500000,0.001163,-0.034919,0.000000,-0.002739,1.499999,0.002098,-0.045374
1.499999,0.002098,-0.045374,0.000000,-0.001645,1.499996,0.003498,-0.053012
1.499996,0.003498,-0.053012,0.000000,-0.000142,1.499991,0.005177,-0.058437
1.499991,0.005177,-0.058437,0.000000,0.001637,1.499974,0.008905,-0.021937
1.499974,0.008905,-0.021937,0.000000,0.002988,1.499967,0.009929,0.004327
1.499967,0.009929,0.004327,0.000000,0.003089,1.499971,0.009279,0.023376
1.499971,0.009279,0.023376,0.000000,0.002576,1.499981,0.007569,0.037041
1.499981,0.007569,0.037041,0.000000,0.001386,1.499991,0.005312,0.046995
1.499991,0.005312,0.046995,0.000000,-0.000263,1.500000,0.000940,0.020754
1.500000,0.000940,0.020754,0.000000,-0.001621,1.499999,-0.001412,-0.005269
1.499999,-0.001412,-0.005269,0.000000,-0.001784,1.499999,-0.001873,-0.023968
1.499999,-0.001873,-0.023968,0.000000,-0.000615,1.500000,-0.001185,-0.037557
1.500000,-0.001185,-0.037557,0.000000,0.000869,1.499999,0.002053,-0.013940
1.499999,0.002053,-0.013940,0.000000,0.002515,1.499996,0.003583,0.010189
1.499996,0.003583,0.010189,0.000000,0.002980,1.499996,0.003450,0.027520
1.499996,0.003450,0.027520,0.000000,0.003239,1.499998,0.002331,0.040121
1.499998,0.002331,0.040121,0.000000,0.002699,1.500000,0.000601,0.049130
1.500000,0.000601,0.049130,0.000000,0.002012,1.499999,-0.001399,0.055723
1.499999,-0.001399,0.055723,0.000000,0.000663,1.499996,-0.003531,0.060394
1.499996,-0.003531,0.060394,0.000000,-0.000439,1.499981,-0.007605,0.023350
1.499981,-0.007605,0.023350,0.000000,-0.001025,1.499974,-0.008895,-0.003306
1.499974,-0.008895,-0.003306,0.000000,0.000345,1.499986,-0.006465,0.017866
1.499986,-0.006465,0.017866,0.000000,0.001072,1.499989,-0.005649,0.033063
1.499989,-0.005649,0.033063,0.000000,0.001541,1.499989,-0.005825,0.044123
1.499989,-0.005825,0.044123,0.000000,0.001151,1.499985,-0.006653,0.052019
1.499985,-0.006653,0.052019,0.000000,0.001651,1.499980,-0.007810,0.057809
1.499980,-0.007810,0.057809,0.000000,0.000953,1.499972,-0.009171,0.061900
1.499972,-0.009171,0.061900,0.000000,0.000708,1.499963,-0.010562,0.064942
1.499963,-0.010562,0.064942,0.000000,-0.000499,1.499937,-0.013780,0.033711
1.499937,-0.013780,0.033711,0.000000,0.000005,1.499936,-0.013851,0.024338
1.499936,-0.013851,0.024338,0.000000,0.000712,1.499949,-0.012364,0.037824
1.499949,-0.012364,0.037824,0.000000,0.002256,1.499953,-0.011907,0.047472
1.499953,-0.011907,0.047472,0.000000,0.002344,1.499952,-0.012061,0.054526
1.499952,-0.012061,0.054526,0.000000,0.002724,1.499947,-0.012634,0.059530
1.499947,-0.012634,0.059530,0.000000,0.002731,1.499940,-0.013401,0.063231
1.499940,-0.013401,0.063231,0.000000,0.003593,1.499932,-0.014302,0.065815
1.499932,-0.014302,0.065815,0.000000,0.003223,1.499923,-0.015207,0.067769
1.499923,-0.015207,0.067769,0.000000,0.003430,1.499913,-0.016125,0.069091
1.499913,-0.016125,0.069091,0.000000,0.002703,1.499904,-0.016970,0.070134
1.499904,-0.016970,0.070134,0.000000,0.003343,1.499895,-0.017781,0.070798
1.499895,-0.017781,0.070798,0.000000,0.002901,1.499886,-0.018496,0.071367
1.499886,-0.018496,0.071367,0.000000,0.003117,1.499878,-0.019167,0.071689
1.499878,-0.019167,0.071689,0.000000,0.002386,1.499870,-0.019740,0.072009
1.499870,-0.019740,0.072009,0.000000,0.002367,1.499863,-0.020276,0.072152
1.499863,-0.020276,0.072152,0.000000,0.001814,1.499857,-0.020722,0.072344
1.499857,-0.020722,0.072344,0.000000,0.001939,1.499851,-0.021140,0.072394
1.499851,-0.021140,0.072394,0.000000,0.001090,1.499846,-0.021480,0.072519
1.499846,-0.021480,0.072519,0.000000,0.000709,1.499842,-0.021802,0.072520
1.499842,-0.021802,0.072520,0.000000,-0.000323,1.499807,-0.024042,0.032105
1.499807,-0.024042,0.032105,0.000000,0.000406,1.499843,-0.021735,0.036354
1.499843,-0.021735,0.036354,0.000000,0.001023,1.499869,-0.019859,0.046499
1.499869,-0.019859,0.046499,0.000000,0.001641,1.499881,-0.018868,0.053735
1.499881,-0.018868,0.053735,0.000000,0.001250,1.499887,-0.018421,0.059047
1.499887,-0.018421,0.059047,0.000000,0.001214,1.499887,-0.018373,0.062794
1.499887,-0.018373,0.062794,0.000000,0.000431,1.499886,-0.018532,0.065588
1.499886,-0.018532,0.065588,0.000000,-0.000101,1.499858,-0.020675,0.034177
1.499858,-0.020675,0.034177,0.000000,-0.000857,1.499856,-0.020802,0.004422
1.499856,-0.020802,0.004422,0.000000,0.000028,1.499889,-0.018219,-0.000302
1.499889,-0.018219,-0.000302,0.000000,0.001401,1.499928,-0.014665,0.020035
1.499928,-0.014665,0.020035,0.000000,0.002634,1.499945,-0.012833,0.034629
1.499945,-0.012833,0.034629,0.000000,0.002809,1.499951,-0.012098,0.045253
1.499951,-0.012098,0.045253,0.000000,0.002541,1.499951,-0.012117,0.052835
1.499951,-0.012117,0.052835,0.000000,0.001671,1.499947,-0.012560,0.058398
1.499947,-0.012560,0.058398,0.000000,0.000746,1.499941,-0.013292,0.062326
1.499941,-0.013292,0.062326,0.000000,-0.000719,1.499913,-0.016117,0.024744
1.499913,-0.016117,0.024744,0.000000,-0.001379,1.499911,-0.016300,-0.002300
1.499911,-0.016300,-0.002300,0.000000,-0.001100,1.499926,-0.014880,-0.021913
1.499926,-0.014880,-0.021913,0.000000,0.000177,1.499962,-0.010656,-0.002645
1.499962,-0.010656,-0.002645,0.000000,0.001449,1.499979,-0.008019,0.018343
1.499979,-0.008019,0.018343,0.000000,0.001716,1.499984,-0.007015,0.033407
1.499984,-0.007015,0.033407,0.000000,0.001239,1.499984,-0.007020,0.044371
1.499984,-0.007020,0.044371,0.000000,0.000136,1.499980,-0.007696,0.052199
1.499980,-0.007696,0.052199,0.000000,-0.001452,1.499962,-0.010703,0.017433
1.499962,-0.010703,0.017433,0.000000,-0.002560,1.499958,-0.011210,-0.007578
1.499958,-0.011210,-0.007578,0.000000,-0.002621,1.499965,-0.010188,-0.025724
1.499965,-0.010188,-0.025724,0.000000,-0.001844,1.499978,-0.008213,-0.038736
1.499978,-0.008213,-0.038736,0.000000,-0.000490,1.499989,-0.005765,-0.048219
1.499989,-0.005765,-0.048219,0.000000,0.001170,1.499999,-0.001257,-0.021637
1.499999,-0.001257,-0.021637,0.000000,0.002793,1.500000,0.001191,0.004631
1.500000,0.001191,0.004631,0.000000,0.002962,1.499999,0.001721,0.023508
1.499999,0.001721,0.023508,0.000000,0.002528,1.500000,0.001081,0.037225
1.500000,0.001081,0.037225,0.000000,0.001182,1.500000,-0.000303,0.047039
1.500000,-0.000303,0.047039,0.000000,-0.000490,1.499995,-0.004037,0.013708
1.499995,-0.004037,0.013708,0.000000,-0.001806,1.499991,-0.005254,-0.010267
1.499991,-0.005254,-0.010267,0.000000,-0.001979,1.499992,-0.004905,-0.027665
1.499992,-0.004905,-0.027665,0.000000,-0.001388,1.499996,-0.003552,-0.040138
1.499996,-0.003552,-0.040138,0.000000,-0.000153,1.499999,-0.001673,-0.049231
1.499999,-0.001673,-0.049231,0.000000,0.001435,1.499998,0.002324,-0.022368
1.499998,0.002324,-0.022368,0.000000,0.003002,1.499994,0.004315,0.004104
1.499994,0.004315,0.004104,0.000000,0.003159,1.499993,0.004440,0.023127
1.499993,0.004440,0.023127,0.000000,0.002690,1.499996,0.003443,0.036950
1.499996,0.003443,0.036950,0.000000,0.001391,1.499999,0.001745,0.046840
1.499999,0.001745,0.046840,0.000000,-0.000240,1.499998,-0.002263,0.013565
1.499998,-0.002263,0.013565,0.000000,-0.001426,1.499995,-0.003720,-0.010371
1.499995,-0.003720,-0.010371,0.000000,-0.001528,1.499996,-0.003579,-0.027740
1.499996,-0.003579,-0.027740,0.000000,-0.000799,1.499998,-0.002407,-0.040192
1.499998,-0.002407,-0.040192,0.000000,0.000573,1.499999,0.001300,-0.008764
1.499999,0.001300,-0.008764,0.000000,0.001569,1.499998,0.002607,0.013837
1.499998,0.002607,0.013837,0.000000,0.001557,1.499998,0.002416,0.030242
1.499998,0.002416,0.030242,0.000000,0.000731,1.499999,0.001259,0.041998
1.499999,0.001259,0.041998,0.000000,-0.000662,1.499998,-0.002395,0.010068
1.499998,-0.002395,0.010068,0.000000,-0.001466,1.499996,-0.003626,-0.012895
1.499996,-0.003626,-0.012895,0.000000,-0.001318,1.499996,-0.003349,-0.029562
1.499996,-0.003349,-0.029562,0.000000,-0.000257,1.499999,-0.002101,-0.041507
1.499999,-0.002101,-0.041507,0.000000,0.001301,1.499999,0.001641,-0.009714
1.499999,0.001641,-0.009714,0.000000,0.002475,1.499997,0.002957,0.013151
1.499997,0.002957,0.013151,0.000000,0.002737,1.499997,0.002758,0.029747
1.499997,0.002758,0.029747,0.000000,0.002246,1.499999,0.001582,0.041641
1.499999,0.001582,0.041641,0.000000,0.001150,1.500000,-0.000111,0.050316
1.500000,-0.000111,0.050316,0.000000,-0.000311,1.499995,-0.003923,0.023151
1.499995,-0.003923,0.023151,0.000000,-0.001688,1.499989,-0.005738,-0.003538
1.499989,-0.005738,-0.003538,0.000000,-0.001460,1.499989,-0.005697,-0.022719
1.499989,-0.005697,-0.022719,0.000000,-0.000636,1.499993,-0.004549,-0.036655
1.499993,-0.004549,-0.036655,0.000000,0.001032,1.500000,-0.000895,-0.013288
1.500000,-0.000895,-0.013288,0.000000,0.002528,1.500000,0.001009,0.010659
1.500000,0.001009,0.010659,0.000000,0.003105,1.500000,0.001207,0.027860
1.500000,0.001207,0.027860,0.000000,0.002925,1.500000,0.000382,0.040366
1.500000,0.000382,0.040366,0.000000,0.002237,1.500000,-0.001091,0.049307
1.500000,-0.001091,0.049307,0.000000,0.000977,1.499997,-0.002865,0.055851
1.499997,-0.002865,0.055851,0.000000,-0.000496,1.499985,-0.006619,0.027147
1.499985,-0.006619,0.027147,0.000000,-0.001774,1.499977,-0.008294,-0.000653
1.499977,-0.008294,-0.000653,0.000000,-0.001397,1.499978,-0.008067,-0.020636
1.499978,-0.008067,-0.020636,0.000000,-0.000480,1.499985,-0.006711,-0.035151
1.499985,-0.006711,-0.035151,0.000000,0.001349,1.499997,-0.002844,-0.012203
1.499997,-0.002844,-0.012203,0.000000,0.002972,1.500000,-0.000732,0.011443
1.500000,-0.000732,0.011443,0.000000,0.003873,1.500000,-0.000338,0.028425
1.500000,-0.000338,0.028425,0.000000,0.003897,1.500000,-0.000981,0.040775
1.500000,-0.000981,0.040775,0.000000,0.003418,1.499998,-0.002287,0.049602
1.499998,-0.002287,0.049602,0.000000,0.002380,1.499995,-0.003911,0.056064
1.499995,-0.003911,0.056064,0.000000,0.001170,1.499989,-0.005713,0.060640
1.499989,-0.005713,0.060640,0.000000,-0.000327,1.499970,-0.009497,0.023528
1.499970,-0.009497,0.023528,0.000000,-0.000840,1.499963,-0.010533,-0.003178
1.499963,-0.010533,-0.003178,0.000000,-0.000536,1.499968,-0.009866,-0.022547
1.499968,-0.009866,-0.022547,0.000000,0.000909,1.499987,-0.006304,-0.003103
1.499987,-0.006304,-0.003103,0.000000,0.002282,1.499994,-0.004248,0.018012
1.499994,-0.004248,0.018012,0.000000,0.003214,1.499995,-0.003751,0.033168
1.499995,-0.003751,0.033168,0.000000,0.003141,1.499994,-0.004198,0.044199
1.499994,-0.004198,0.044199,0.000000,0.002681,1.499991,-0.005258,0.052074
1.499991,-0.005258,0.052074,0.000000,0.001609,1.499985,-0.006613,0.057849
1.499985,-0.006613,0.057849,0.000000,0.000644,1.499978,-0.008144,0.061929
1.499978,-0.008144,0.061929,0.000000,-0.000805,1.499955,-0.011664,0.024458
1.499955,-0.011664,0.024458,0.000000,-0.001190,1.499948,-0.012452,-0.002506
1.499948,-0.012452,-0.002506,0.000000,-0.000826,1.499955,-0.011557,-0.022062
1.499955,-0.011557,-0.022062,0.000000,0.000729,1.499980,-0.007788,-0.002753
1.499980,-0.007788,-0.002753,0.000000,0.002381,1.499990,-0.005545,0.018265
1.499990,-0.005545,0.018265,0.000000,0.003487,1.499992,-0.004882,0.033351
1.499992,-0.004882,0.033351,0.000000,0.003541,1.499991,-0.005182,0.044331
1.499991,-0.005182,0.044331,0.000000,0.003229,1.499988,-0.006112,0.052170
1.499988,-0.006112,0.052170,0.000000,0.002292,1.499982,-0.007354,0.057917
1.499982,-0.007354,0.057917,0.000000,0.001708,1.499974,-0.008785,0.061978
1.499974,-0.008785,0.061978,0.000000,0.000466,1.499965,-0.010234,0.064999
1.499965,-0.010234,0.064999,0.000000,-0.000569,1.499939,-0.013501,0.033752
1.499939,-0.013501,0.033752,0.000000,-0.001745,1.499929,-0.014605,0.004115
1.499929,-0.014605,0.004115,0.000000,-0.001074,1.499937,-0.013779,-0.017193
1.499937,-0.013779,-0.017193,0.000000,0.000351,1.499968,-0.009845,0.007840
1.499968,-0.009845,0.007840,0.000000,0.002145,1.499979,-0.007964,0.025824
1.499979,-0.007964,0.025824,0.000000,0.002600,1.499982,-0.007388,0.038897
1.499982,-0.007388,0.038897,0.000000,0.002680,1.499980,-0.007689,0.048246
1.499980,-0.007689,0.048246,0.000000,0.002097,1.499976,-0.008478,0.055085
1.499976,-0.008478,0.055085,0.000000,0.001897,1.499969,-0.009585,0.059934
1.499969,-0.009585,0.059934,0.000000,0.000852,1.499961,-0.010801,0.063523
1.499961,-0.010801,0.063523,0.000000,-0.000004,1.499944,-0.012992,0.049356
1.499944,-0.012992,0.049356,0.000000,-0.001301,1.499924,-0.015091,0.015380
1.499924,-0.015091,0.015380,0.000000,-0.000878,1.499926,-0.014863,-0.009060
1.499926,-0.014863,-0.009060,0.000000,0.000202,1.499958,-0.011259,0.013712
1.499958,-0.011259,0.013712,0.000000,0.001720,1.499970,-0.009529,0.030064
1.499970,-0.009529,0.030064,0.000000,0.001966,1.499973,-0.008985,0.041958
1.499973,-0.008985,0.041958,0.000000,0.001888,1.499972,-0.009244,0.050456
1.499972,-0.009244,0.050456,0.000000,0.001314,1.499967,-0.009947,0.056680
1.499967,-0.009947,0.056680,0.000000,0.000848,1.499960,-0.010943,0.061085
1.499960,-0.010943,0.061085,0.000000,-0.000412,1.499934,-0.014022,0.023849
1.499934,-0.014022,0.023849,0.000000,-0.000666,1.499930,-0.014445,-0.002946
1.499930,-0.014445,-0.002946,0.000000,-0.000148,1.499942,-0.013245,-0.022380
1.499942,-0.013245,-0.022380,0.000000,0.001899,1.499972,-0.009222,-0.002982
1.499972,-0.009222,-0.002982,0.000000,0.003685,1.499985,-0.006765,0.018100
