1.499986,-0.006382,-0.037863,0.000000,-0.000212,1.499993,-0.004579,-0.051416
1.499993,-0.004579,-0.051416,0.000000,0.002037,1.500000,0.000300,-0.012544
1.500000,0.000300,-0.012544,0.000000,0.004090,1.499998,0.002378,0.020494
1.499998,0.002378,0.020494,0.000000,0.004481,1.499998,0.002265,0.040575
1.499998,0.002265,0.040575,0.000000,0.003438,1.500000,0.001151,0.053080
1.500000,0.001151,0.053080,0.000000,0.001920,1.500000,-0.000430,0.060564
1.500000,-0.000430,0.060564,0.000000,-0.000198,1.499992,-0.005009,0.008963
1.499992,-0.005009,0.008963,0.000000,-0.001405,1.499988,-0.005914,-0.022504
1.499988,-0.005914,-0.022504,0.000000,-0.000978,1.499992,-0.005014,-0.041995
1.499992,-0.005014,-0.041995,0.000000,-0.000006,1.499999,-0.001890,-0.030264
1.499999,-0.001890,-0.030264,0.000000,-0.000421,1.499999,-0.001394,-0.046755
1.499999,-0.001394,-0.046755,0.000000,0.000156,1.499998,0.002596,-0.009685
1.499998,0.002596,-0.009685,0.000000,-0.000350,1.500000,0.001102,-0.034131
1.500000,0.001102,-0.034131,0.000000,-0.000400,1.499999,0.001231,-0.048940
1.499999,0.001231,-0.048940,0.000000,-0.000308,1.499999,0.002079,-0.058211
1.499999,0.002079,-0.058211,0.000000,-0.000181,1.499996,0.003277,-0.063712
1.499996,0.003277,-0.063712,0.000000,-0.002855,1.499993,0.004489,-0.067273
1.499993,0.004489,-0.067273,0.000000,-0.003096,1.499989,0.005677,-0.069271
1.499989,0.005677,-0.069271,0.000000,-0.004928,1.499985,0.006697,-0.070684
1.499985,0.006697,-0.070684,0.000000,-0.004930,1.499981,0.007619,-0.071363
1.499981,0.007619,-0.071363,0.000000,-0.006088,1.499977,0.008357,-0.071967
1.499977,0.008357,-0.071967,0.000000,-0.008374,1.499973,0.009011,-0.072150
1.499973,0.009011,-0.072150,0.000000,-0.014436,1.499970,0.009509,-0.072450
1.499970,0.009509,-0.072450,0.000000,-0.017408,1.499967,0.009956,-0.072447
1.499967,0.009956,-0.072447,0.000000,-0.022433,1.499965,0.010278,-0.072631
1.499965,0.010278,-0.072631,0.000000,-0.025587,1.499963,0.010579,-0.072558
1.499963,0.010579,-0.072558,0.000000,-0.030048,1.499961,0.010782,-0.072700
1.499961,0.010782,-0.072700,0.000000,-0.037070,1.499979,0.008027,-0.128979
1.499979,0.008027,-0.128979,0.000000,-0.045733,1.499974,0.008824,-0.163316
1.499974,0.008824,-0.163316,0.000000,-0.050243,1.499958,0.011233,-0.184567
1.499958,0.011233,-0.184567,0.000000,-0.054481,1.499932,0.014308,-0.197417
1.499932,0.014308,-0.197417,0.000000,-0.057267,1.499899,0.017404,-0.205486
1.499899,0.017404,-0.205486,0.000000,-0.060112,1.499862,0.020332,-0.210249
1.499862,0.020332,-0.210249,0.000000,-0.065353,1.499864,0.020194,-0.260357
1.499864,0.020194,-0.260357,0.000000,-0.070229,1.499831,0.022489,-0.300289
1.499831,0.022489,-0.300289,0.000000,-0.072347,1.499767,0.026455,-0.324597
1.499767,0.026455,-0.324597,0.000000,-0.071817,1.499682,0.030865,-0.339696
1.499682,0.030865,-0.339696,0.000000,-0.071088,1.499587,0.035213,-0.348772
1.499587,0.035213,-0.348772,0.000000,-0.068771,1.499490,0.039126,-0.354526
1.499490,0.039126,-0.354526,0.000000,-0.068743,1.499395,0.042584,-0.357869
1.499395,0.042584,-0.357869,0.000000,-0.067146,1.499310,0.045487,-0.360107
1.499310,0.045487,-0.360107,0.000000,-0.065523,1.499233,0.047954,-0.361293
1.499233,0.047954,-0.361293,0.000000,-0.061293,1.499067,0.052907,-0.305828
1.499067,0.052907,-0.305828,0.000000,-0.059136,1.499031,0.053909,-0.271990
1.499031,0.053909,-0.271990,0.000000,-0.057063,1.499065,0.052963,-0.251046
1.499065,0.052963,-0.251046,0.000000,-0.058288,1.499130,0.051073,-0.238384
1.499130,0.051073,-0.238384,0.000000,-0.058016,1.499202,0.048932,-0.230430
1.499202,0.048932,-0.230430,0.000000,-0.059106,1.499271,0.046771,-0.225738
1.499271,0.046771,-0.225738,0.000000,-0.057322,1.499330,0.044833,-0.222673
1.499330,0.044833,-0.222673,0.000000,-0.057608,1.499381,0.043093,-0.220979
1.499381,0.043093,-0.220979,0.000000,-0.055495,1.499422,0.041648,-0.219753
1.499422,0.041648,-0.219753,0.000000,-0.056253,1.499456,0.040396,-0.219188
1.499456,0.040396,-0.219188,0.000000,-0.053972,1.499482,0.039402,-0.218655
1.499482,0.039402,-0.218655,0.000000,-0.053671,1.499505,0.038546,-0.218514
1.499505,0.038546,-0.218514,0.000000,-0.049744,1.499521,0.037890,-0.218241
1.499521,0.037890,-0.218241,0.000000,-0.048237,1.499536,0.037318,-0.218261
1.499536,0.037318,-0.218261,0.000000,-0.044442,1.499546,0.036897,-0.218086
1.499546,0.036897,-0.218086,0.000000,-0.043296,1.499555,0.036517,-0.218165
1.499555,0.036517,-0.218165,0.000000,-0.039455,1.499562,0.036252,-0.218027
1.499562,0.036252,-0.218027,0.000000,-0.037085,1.499568,0.036000,-0.218129
1.499568,0.036000,-0.218129,0.000000,-0.031832,1.499505,0.038530,-0.171006
1.499505,0.038530,-0.171006,0.000000,-0.028916,1.499511,0.038301,-0.132905
1.499511,0.038301,-0.132905,0.000000,-0.027750,1.499566,0.036080,-0.109719
1.499566,0.036080,-0.109719,0.000000,-0.029200,1.499634,0.033121,-0.095310
1.499634,0.033121,-0.095310,0.000000,-0.030279,1.499701,0.029968,-0.086657
1.499701,0.029968,-0.086657,0.000000,-0.032319,1.499807,0.024073,-0.137541
1.499807,0.024073,-0.137541,0.000000,-0.031722,1.499795,0.024773,-0.121569
1.499795,0.024773,-0.121569,0.000000,-0.031399,1.499796,0.024721,-0.102579
1.499796,0.024721,-0.102579,0.000000,-0.034084,1.499854,0.020954,-0.138115
1.499854,0.020954,-0.138115,0.000000,-0.037065,1.499872,0.019587,-0.169108
1.499872,0.019587,-0.169108,0.000000,-0.038235,1.499865,0.020160,-0.187933
1.499865,0.020160,-0.187933,0.000000,-0.038298,1.499845,0.021575,-0.199668
1.499845,0.021575,-0.199668,0.000000,-0.036625,1.499818,0.023355,-0.206680
1.499818,0.023355,-0.206680,0.000000,-0.034991,1.499790,0.025111,-0.211169
1.499790,0.025111,-0.211169,0.000000,-0.037808,1.499761,0.026782,-0.213735
1.499761,0.026782,-0.213735,0.000000,-0.038917,1.499735,0.028217,-0.215496
1.499735,0.028217,-0.215496,0.000000,-0.040550,1.499710,0.029488,-0.216390
1.499710,0.029488,-0.216390,0.000000,-0.040909,1.499690,0.030516,-0.217125
1.499690,0.030516,-0.217125,0.000000,-0.040749,1.499671,0.031409,-0.217389
1.499671,0.031409,-0.217389,0.000000,-0.040691,1.499656,0.032101,-0.217738
1.499656,0.032101,-0.217738,0.000000,-0.046463,1.499643,0.032706,-0.217765
1.499643,0.032706,-0.217765,0.000000,-0.049437,1.499634,0.033156,-0.217968
1.499634,0.033156,-0.217968,0.000000,-0.053047,1.499625,0.033560,-0.217906
1.499625,0.033560,-0.217906,0.000000,-0.055510,1.499618,0.033845,-0.218055
1.499618,0.033845,-0.218055,0.000000,-0.057081,1.499612,0.034114,-0.217960
1.499612,0.034114,-0.217960,0.000000,-0.060139,1.499608,0.034290,-0.218088
1.499608,0.034290,-0.218088,0.000000,-0.065760,1.499669,0.031514,-0.274359
1.499669,0.031514,-0.274359,0.000000,-0.069101,1.499652,0.032293,-0.308691
1.499652,0.032293,-0.308691,0.000000,-0.069474,1.499599,0.034687,-0.329939
1.499599,0.034687,-0.329939,0.000000,-0.069167,1.499525,0.037749,-0.342786
1.499525,0.037749,-0.342786,0.000000,-0.065648,1.499444,0.040835,-0.350854
1.499444,0.040835,-0.350854,0.000000,-0.064308,1.499362,0.043755,-0.355617
1.499362,0.043755,-0.355617,0.000000,-0.062161,1.499191,0.049258,-0.302346
1.499191,0.049258,-0.302346,0.000000,-0.061087,1.499139,0.050814,-0.269854
1.499139,0.050814,-0.269854,0.000000,-0.059313,1.499154,0.050381,-0.249736
1.499154,0.050381,-0.249736,0.000000,-0.059572,1.499201,0.048943,-0.237581
1.499201,0.048943,-0.237581,0.000000,-0.057280,1.499258,0.047190,-0.229937
1.499258,0.047190,-0.229937,0.000000,-0.058233,1.499314,0.045355,-0.225435
1.499314,0.045355,-0.225435,0.000000,-0.057037,1.499364,0.043688,-0.222487
1.499364,0.043688,-0.222487,0.000000,-0.057556,1.499407,0.042168,-0.220865
1.499407,0.042168,-0.220865,0.000000,-0.054724,1.499442,0.040904,-0.219683
1.499442,0.040904,-0.219683,0.000000,-0.054213,1.499472,0.039799,-0.219145
1.499472,0.039799,-0.219145,0.000000,-0.049827,1.499495,0.038923,-0.218628
1.499495,0.038923,-0.218628,0.000000,-0.048675,1.499514,0.038163,-0.218498
1.499514,0.038163,-0.218498,0.000000,-0.044072,1.499529,0.037583,-0.218231
1.499529,0.037583,-0.218231,0.000000,-0.041735,1.499542,0.037073,-0.218254
1.499542,0.037073,-0.218254,0.000000,-0.035774,1.499551,0.036700,-0.218082
1.499551,0.036700,-0.218082,0.000000,-0.032041,1.499523,0.037839,-0.189973
1.499523,0.037839,-0.189973,0.000000,-0.025484,1.499499,0.038747,-0.144541
1.499499,0.038747,-0.144541,0.000000,-0.023005,1.499542,0.037048,-0.116857
1.499542,0.037048,-0.116857,0.000000,-0.019417,1.499608,0.034269,-0.099688
1.499608,0.034269,-0.099688,0.000000,-0.018099,1.499677,0.031115,-0.089343
1.499677,0.031115,-0.089343,0.000000,-0.014972,1.499737,0.028087,-0.082809
1.499737,0.028087,-0.082809,0.000000,-0.013574,1.499787,0.025293,-0.078988
1.499787,0.025293,-0.078988,0.000000,-0.010389,1.499825,0.022896,-0.076458
1.499825,0.022896,-0.076458,0.000000,-0.009163,1.499856,0.020816,-0.075092
1.499856,0.020816,-0.075092,0.000000,-0.006759,1.499878,0.019118,-0.074068
1.499878,0.019118,-0.074068,0.000000,-0.004962,1.499896,0.017675,-0.073626
1.499896,0.017675,-0.073626,0.000000,-0.002135,1.499909,0.016534,-0.073168
1.499909,0.016534,-0.073168,0.000000,0.000301,1.499886,0.018524,-0.016695
1.499886,0.018524,-0.016695,0.000000,0.002020,1.499902,0.017106,0.017761
1.499902,0.017106,0.017761,0.000000,0.001243,1.499933,0.014195,0.039085
1.499933,0.014195,0.039085,0.000000,-0.000666,1.499979,0.008023,0.004980
1.499979,0.008023,0.004980,0.000000,-0.002320,1.499993,0.004662,-0.025135
1.499993,0.004662,-0.025135,0.000000,-0.002396,1.499996,0.003597,-0.043421
1.499996,0.003597,-0.043421,0.000000,-0.001518,1.499995,0.003677,-0.054826
1.499995,0.003677,-0.054826,0.000000,-0.000404,1.499994,0.004374,-0.061636
1.499994,0.004374,-0.061636,0.000000,0.000853,1.499978,0.008213,-0.009621
1.499978,0.008213,-0.009621,0.000000,0.000516,1.499976,0.008506,0.022101
1.499976,0.008506,0.022101,0.000000,-0.000718,1.499994,0.004146,-0.014632
1.499994,0.004146,-0.014632,0.000000,-0.002219,1.499998,0.002633,-0.036978
1.499998,0.002633,-0.036978,0.000000,-0.002088,1.499998,0.002568,-0.050874
1.499998,0.002568,-0.050874,0.000000,-0.002241,1.499996,0.003282,-0.059211
1.499996,0.003282,-0.059211,0.000000,-0.001721,1.499994,0.004256,-0.064512
1.499994,0.004256,-0.064512,0.000000,-0.001846,1.499990,0.005346,-0.067577
1.499990,0.005346,-0.067577,0.000000,-0.000726,1.499987,0.006344,-0.069644
1.499987,0.006344,-0.069644,0.000000,-0.000239,1.499982,0.007282,-0.070726
1.499982,0.007282,-0.070726,0.000000,0.001322,1.499960,0.011012,-0.015197
1.499960,0.011012,-0.015197,0.000000,0.000118,1.499959,0.011033,0.018680
1.499959,0.011033,0.018680,0.000000,-0.002016,1.499987,0.006343,-0.016730
1.499987,0.006343,-0.016730,0.000000,-0.005198,1.499993,0.004496,-0.038266
1.499993,0.004496,-0.038266,0.000000,-0.006180,1.499994,0.004123,-0.051663
1.499994,0.004123,-0.051663,0.000000,-0.007179,1.499993,0.004564,-0.059695
1.499993,0.004564,-0.059695,0.000000,-0.007017,1.499991,0.005305,-0.064809
1.499991,0.005305,-0.064809,0.000000,-0.008226,1.499987,0.006199,-0.067760
1.499987,0.006199,-0.067760,0.000000,-0.008536,1.499984,0.007034,-0.069756
1.499984,0.007034,-0.069756,0.000000,-0.009620,1.499980,0.007839,-0.070794
1.499980,0.007839,-0.070794,0.000000,-0.009649,1.499976,0.008502,-0.071618
1.499976,0.008502,-0.071618,0.000000,-0.010103,1.499972,0.009108,-0.071936
1.499972,0.009108,-0.071936,0.000000,-0.009868,1.499969,0.009575,-0.072318
1.499969,0.009575,-0.072318,0.000000,-0.011329,1.499967,0.010002,-0.072366
1.499967,0.010002,-0.072366,0.000000,-0.011942,1.499965,0.010311,-0.072582
1.499965,0.010311,-0.072582,0.000000,-0.013180,1.499963,0.010603,-0.072528
1.499963,0.010603,-0.072528,0.000000,-0.013618,1.499961,0.010799,-0.072681
1.499961,0.010799,-0.072681,0.000000,-0.014218,1.499960,0.010997,-0.072589
1.499960,0.010997,-0.072589,0.000000,-0.014431,1.499959,0.011117,-0.072719
1.499959,0.011117,-0.072719,0.000000,-0.016270,1.499958,0.011253,-0.072612
1.499958,0.011253,-0.072612,0.000000,-0.017395,1.499957,0.011323,-0.072733
1.499957,0.011323,-0.072733,0.000000,-0.018732,1.499957,0.011418,-0.072620
1.499957,0.011418,-0.072620,0.000000,-0.019703,1.499956,0.011455,-0.072738
1.499956,0.011455,-0.072738,0.000000,-0.020355,1.499956,0.011523,-0.072623
1.499956,0.011523,-0.072623,0.000000,-0.021123,1.499956,0.011539,-0.072740
1.499956,0.011539,-0.072740,0.000000,-0.023168,1.499955,0.011591,-0.072625
1.499955,0.011591,-0.072625,0.000000,-0.024874,1.499955,0.011593,-0.072741
1.499955,0.011593,-0.072741,0.000000,-0.026156,1.499955,0.011634,-0.072625
1.499955,0.011634,-0.072625,0.000000,-0.027733,1.499955,0.011627,-0.072741
1.499955,0.011627,-0.072741,0.000000,-0.028295,1.499955,0.011661,-0.072625
1.499955,0.011661,-0.072625,0.000000,-0.029897,1.499955,0.011649,-0.072741
1.499955,0.011649,-0.072741,0.000000,-0.031794,1.499955,0.011679,-0.072625
1.499955,0.011679,-0.072625,0.000000,-0.034155,1.499973,0.008969,-0.119740
1.499973,0.008969,-0.119740,0.000000,-0.034471,1.499973,0.009056,-0.157836
1.499973,0.009056,-0.157836,0.000000,-0.033962,1.499958,0.011164,-0.181018
1.499958,0.011164,-0.181018,0.000000,-0.030456,1.499904,0.016989,-0.139048
1.499904,0.016989,-0.139048,0.000000,-0.028983,1.499875,0.019396,-0.113487
1.499875,0.019396,-0.113487,0.000000,-0.028481,1.499867,0.020005,-0.097621
1.499867,0.020005,-0.097621,0.000000,-0.029248,1.499872,0.019623,-0.088074
1.499872,0.019623,-0.088074,0.000000,-0.029118,1.499882,0.018849,-0.082032
1.499882,0.018849,-0.082032,0.000000,-0.030265,1.499893,0.017880,-0.078511
1.499893,0.017880,-0.078511,0.000000,-0.029794,1.499904,0.016955,-0.076165
1.499904,0.016955,-0.076165,0.000000,-0.031439,1.499914,0.016060,-0.074912
1.499914,0.016060,-0.074912,0.000000,-0.032388,1.499949,0.012355,-0.130336
1.499949,0.012355,-0.130336,0.000000,-0.033163,1.499949,0.012349,-0.164149
1.499949,0.012349,-0.164149,0.000000,-0.030423,1.499903,0.017048,-0.128699
1.499903,0.017048,-0.128699,0.000000,-0.029040,1.499881,0.018898,-0.107139
1.499881,0.018898,-0.107139,0.000000,-0.026793,1.499876,0.019274,-0.093727
1.499876,0.019274,-0.093727,0.000000,-0.027342,1.499882,0.018834,-0.085686
1.499882,0.018834,-0.085686,0.000000,-0.027403,1.499891,0.018094,-0.080566
1.499891,0.018094,-0.080566,0.000000,-0.028501,1.499901,0.017200,-0.077612
1.499901,0.017200,-0.077612,0.000000,-0.028164,1.499911,0.016365,-0.075614
1.499911,0.016365,-0.075614,0.000000,-0.029148,1.499919,0.015560,-0.074574
1.499919,0.015560,-0.074574,0.000000,-0.028255,1.499926,0.014896,-0.073750
1.499926,0.014896,-0.073750,0.000000,-0.029926,1.499932,0.014290,-0.073431
1.499932,0.014290,-0.073431,0.000000,-0.030403,1.499936,0.013822,-0.073049
1.499936,0.013822,-0.073049,0.000000,-0.031965,1.499952,0.012049,-0.096500
1.499952,0.012049,-0.096500,0.000000,-0.031354,1.499941,0.013248,-0.087200
1.499941,0.013248,-0.087200,0.000000,-0.031896,1.499938,0.013683,-0.081682
1.499938,0.013683,-0.081682,0.000000,-0.030696,1.499937,0.013772,-0.078110
1.499937,0.013772,-0.078110,0.000000,-0.032384,1.499960,0.010929,-0.123105
1.499960,0.010929,-0.123105,0.000000,-0.031896,1.499937,0.013754,-0.103521
1.499937,0.013754,-0.103521,0.000000,-0.031985,1.499938,0.013598,-0.115193
1.499938,0.013598,-0.115193,0.000000,-0.030379,1.499920,0.015468,-0.098668
1.499920,0.015468,-0.098668,0.000000,-0.030262,1.499914,0.016058,-0.088717
1.499914,0.016058,-0.088717,0.000000,-0.028829,1.499914,0.016038,-0.082425
1.499914,0.016038,-0.082425,0.000000,-0.030130,1.499918,0.015657,-0.078753
1.499918,0.015657,-0.078753,0.000000,-0.030169,1.499923,0.015194,-0.076313
1.499923,0.015194,-0.076313,0.000000,-0.031481,1.499928,0.014662,-0.075003
1.499928,0.014662,-0.075003,0.000000,-0.030982,1.499933,0.014202,-0.074013
1.499933,0.014202,-0.074013,0.000000,-0.032100,1.499959,0.011056,-0.120592
1.499959,0.011056,-0.120592,0.000000,-0.030744,1.499937,0.013724,-0.101979
1.499937,0.013724,-0.101979,0.000000,-0.031039,1.499927,0.014840,-0.090748
1.499927,0.014840,-0.090748,0.000000,-0.030293,1.499923,0.015173,-0.083672
1.499923,0.015173,-0.083672,0.000000,-0.031146,1.499925,0.015032,-0.079517
1.499925,0.015032,-0.079517,0.000000,-0.030258,1.499928,0.014735,-0.076782
1.499928,0.014735,-0.076782,0.000000,-0.031100,1.499932,0.014321,-0.075291
1.499932,0.014321,-0.075291,0.000000,-0.030418,1.499935,0.013945,-0.074190
1.499935,0.013945,-0.074190,0.000000,-0.031922,1.499950,0.012207,-0.097200
1.499950,0.012207,-0.097200,0.000000,-0.033089,1.499964,0.010454,-0.144009
1.499964,0.010454,-0.144009,0.000000,-0.030592,1.499932,0.014245,-0.125537
1.499932,0.014245,-0.125537,0.000000,-0.028993,1.499909,0.016528,-0.105013
1.499909,0.016528,-0.105013,0.000000,-0.026112,1.499901,0.017237,-0.092609
1.499901,0.017237,-0.092609,0.000000,-0.025558,1.499902,0.017184,-0.084813
1.499902,0.017184,-0.084813,0.000000,-0.024561,1.499907,0.016698,-0.080218
1.499907,0.016698,-0.080218,0.000000,-0.024926,1.499914,0.016101,-0.077212
1.499914,0.016101,-0.077212,0.000000,-0.023610,1.499921,0.015433,-0.075555
1.499921,0.015433,-0.075555,0.000000,-0.023760,1.499927,0.014847,-0.074351
1.499927,0.014847,-0.074351,0.000000,-0.021969,1.499932,0.014282,-0.073800
1.499932,0.014282,-0.073800,0.000000,-0.021894,1.499936,0.013836,-0.073275
1.499936,0.013836,-0.073275,0.000000,-0.020857,1.499940,0.013418,-0.073140
1.499940,0.013418,-0.073140,0.000000,-0.020896,1.499943,0.013112,-0.072870
1.499943,0.013112,-0.072870,0.000000,-0.019305,1.499945,0.012819,-0.072891
1.499945,0.012819,-0.072891,0.000000,-0.018925,1.499947,0.012621,-0.072717
1.499947,0.012621,-0.072717,0.000000,-0.016836,1.499949,0.012419,-0.072798
1.499949,0.012419,-0.072798,0.000000,-0.016257,1.499950,0.012296,-0.072660
1.499950,0.012296,-0.072660,0.000000,-0.014854,1.499951,0.012158,-0.072762
1.499951,0.012158,-0.072762,0.000000,-0.014172,1.499951,0.012086,-0.072638
1.499951,0.012086,-0.072638,0.000000,-0.012284,1.499952,0.011989,-0.072749
1.499952,0.011989,-0.072749,0.000000,-0.011133,1.499952,0.011950,-0.072630
1.499952,0.011950,-0.072630,0.000000,-0.008816,1.499953,0.011880,-0.072744
1.499953,0.011880,-0.072744,0.000000,-0.007619,1.499953,0.011863,-0.072627
1.499953,0.011863,-0.072627,0.000000,-0.006294,1.499954,0.011810,-0.072742
1.499954,0.011810,-0.072742,0.000000,-0.004902,1.499954,0.011807,-0.072626
1.499954,0.011807,-0.072626,0.000000,-0.003133,1.499954,0.011766,-0.072742
1.499954,0.011766,-0.072742,0.000000,-0.001243,1.499954,0.011772,-0.072626
1.499954,0.011772,-0.072626,0.000000,0.000917,1.499928,0.014695,-0.016362
1.499928,0.014695,-0.016362,0.000000,0.001371,1.499934,0.014033,0.017965
1.499934,0.014033,0.017965,0.000000,-0.000826,1.499974,0.008774,-0.017169
1.499974,0.008774,-0.017169,0.000000,-0.002100,1.499986,0.006460,-0.038535
1.499986,0.006460,-0.038535,0.000000,-0.002640,1.499989,0.005705,-0.051828
1.499989,0.005705,-0.051828,0.000000,-0.001975,1.499989,0.005834,-0.059797
1.499989,0.005834,-0.059797,0.000000,-0.001114,1.499987,0.006324,-0.064871
1.499987,0.006324,-0.064871,0.000000,-0.000550,1.499984,0.007015,-0.067798
1.499984,0.007015,-0.067798,0.000000,-0.000937,1.499980,0.007687,-0.069780
1.499980,0.007687,-0.069780,0.000000,0.000108,1.499959,0.011055,-0.023809
1.499959,0.011055,-0.023809,0.000000,-0.000478,1.499975,0.008596,-0.042795
1.499975,0.008596,-0.042795,0.000000,-0.000622,1.499980,0.007667,-0.054255
1.499980,0.007667,-0.054255,0.000000,-0.001086,1.499981,0.007494,-0.061472
1.499981,0.007494,-0.061472,0.000000,-0.001256,1.499980,0.007770,-0.065712
1.499980,0.007770,-0.065712,0.000000,-0.002707,1.499978,0.008180,-0.068500
1.499978,0.008180,-0.068500,0.000000,-0.002370,1.499975,0.008687,-0.070024
1.499975,0.008687,-0.070024,0.000000,-0.003049,1.499972,0.009139,-0.071145
1.499972,0.009139,-0.071145,0.000000,-0.002345,1.499969,0.009592,-0.071646
1.499969,0.009592,-0.071646,0.000000,-0.002877,1.499967,0.009946,-0.072141
1.499967,0.009946,-0.072141,0.000000,-0.002942,1.499965,0.010288,-0.072257
1.499965,0.010288,-0.072257,0.000000,-0.004474,1.499963,0.010534,-0.072515
1.499963,0.010534,-0.072515,0.000000,-0.004331,1.499961,0.010777,-0.072487
1.499961,0.010777,-0.072487,0.000000,-0.005210,1.499960,0.010936,-0.072656
