1.499999,0.002004,-0.072844,0.000000,-0.031081,1.499999,0.002049,-0.072522
1.499999,0.002049,-0.072522,0.000000,-0.035094,1.499998,-0.002356,-0.142286
1.499998,-0.002356,-0.142286,0.000000,-0.038424,1.499997,-0.002891,-0.184727
1.499997,-0.002891,-0.184727,0.000000,-0.038654,1.499999,-0.001433,-0.203059
1.499999,-0.001433,-0.203059,0.000000,-0.037095,1.500000,0.000276,-0.211643
1.500000,0.000276,-0.211643,0.000000,-0.034942,1.499999,0.001864,-0.214980
1.499999,0.001864,-0.214980,0.000000,-0.034207,1.499997,0.003036,-0.216922
1.499997,0.003036,-0.216922,0.000000,-0.032412,1.499995,0.003979,-0.217318
1.499995,0.003979,-0.217318,0.000000,-0.030276,1.499970,0.009427,-0.136508
1.499970,0.009427,-0.136508,0.000000,-0.029225,1.499968,0.009743,-0.101183
1.499968,0.009743,-0.101183,0.000000,-0.029793,1.499976,0.008543,-0.085073
1.499976,0.008543,-0.085073,0.000000,-0.031305,1.499984,0.006991,-0.078403
1.499984,0.006991,-0.078403,0.000000,-0.034718,1.500000,0.000863,-0.156434
1.500000,0.000863,-0.156434,0.000000,-0.036091,1.500000,-0.000035,-0.190529
1.500000,-0.000035,-0.190529,0.000000,-0.034502,1.500000,0.000714,-0.206093
1.500000,0.000714,-0.206093,0.000000,-0.032082,1.499994,0.004115,-0.177801
1.499994,0.004115,-0.177801,0.000000,-0.028567,1.499979,0.007874,-0.119007
1.499979,0.007874,-0.119007,0.000000,-0.027505,1.499979,0.007946,-0.093431
1.499979,0.007946,-0.093431,0.000000,-0.028613,1.499984,0.006987,-0.081640
1.499984,0.006987,-0.081640,0.000000,-0.030246,1.499989,0.005780,-0.076882
1.499989,0.005780,-0.076882,0.000000,-0.031337,1.499992,0.004809,-0.074311
1.499992,0.004809,-0.074311,0.000000,-0.033122,1.500000,-0.000386,-0.143078
1.500000,-0.000386,-0.143078,0.000000,-0.032299,1.499999,-0.001506,-0.185078
1.499999,-0.001506,-0.185078,0.000000,-0.030313,1.499995,0.003898,-0.133773
1.499995,0.003898,-0.133773,0.000000,-0.028051,1.499988,0.005889,-0.099507
1.499988,0.005889,-0.099507,0.000000,-0.028011,1.499989,0.005771,-0.084795
1.499989,0.005771,-0.084795,0.000000,-0.027768,1.499991,0.005133,-0.077815
1.499991,0.005133,-0.077815,0.000000,-0.028603,1.499994,0.004348,-0.075188
1.499994,0.004348,-0.075188,0.000000,-0.028152,1.499995,0.003755,-0.073561
1.499995,0.003755,-0.073561,0.000000,-0.029468,1.499997,0.003224,-0.073304
1.499997,0.003224,-0.073304,0.000000,-0.030285,1.499997,0.002905,-0.072726
1.499997,0.002905,-0.072726,0.000000,-0.031805,1.499998,0.002606,-0.072934
1.499998,0.002606,-0.072934,0.000000,-0.031896,1.499998,0.002466,-0.072562
1.499998,0.002466,-0.072562,0.000000,-0.033183,1.499999,-0.002068,-0.142304
1.499999,-0.002068,-0.142304,0.000000,-0.031359,1.499998,0.002148,-0.103285
1.499998,0.002148,-0.103285,0.000000,-0.031119,1.499996,0.003360,-0.086469
1.499996,0.003360,-0.086469,0.000000,-0.030809,1.499996,0.003548,-0.078557
1.499996,0.003548,-0.078557,0.000000,-0.031854,1.499996,0.003290,-0.075516
1.499996,0.003290,-0.075516,0.000000,-0.031462,1.499997,0.003043,-0.073706
1.499997,0.003043,-0.073706,0.000000,-0.032486,1.499999,-0.001624,-0.142810
1.499999,-0.001624,-0.142810,0.000000,-0.030402,1.499998,0.002474,-0.103510
1.499998,0.002474,-0.103510,0.000000,-0.030034,1.499996,0.003593,-0.086568
1.499996,0.003593,-0.086568,0.000000,-0.029376,1.499995,0.003712,-0.078601
1.499995,0.003712,-0.078601,0.000000,-0.030126,1.499996,0.003405,-0.075536
1.499996,0.003405,-0.075536,0.000000,-0.029420,1.499997,0.003122,-0.073715
1.499997,0.003122,-0.073715,0.000000,-0.030112,1.499997,0.002796,-0.073372
1.499997,0.002796,-0.073372,0.000000,-0.029194,1.499998,0.002614,-0.072756
1.499998,0.002614,-0.072756,0.000000,-0.030569,1.499998,0.002407,-0.072948
1.499998,0.002407,-0.072948,0.000000,-0.030598,1.499998,0.002330,-0.072568
1.499998,0.002330,-0.072568,0.000000,-0.031740,1.499998,0.002204,-0.072864
1.499998,0.002204,-0.072864,0.000000,-0.031115,1.499998,0.002187,-0.072531
1.499998,0.002187,-0.072531,0.000000,-0.031971,1.500000,-0.000078,-0.107569
1.500000,-0.000078,-0.107569,0.000000,-0.030638,1.499999,0.002067,-0.087902
1.499999,0.002067,-0.087902,0.000000,-0.031233,1.499998,0.002663,-0.079655
1.499998,0.002663,-0.079655,0.000000,-0.030960,1.499997,0.002785,-0.075539
1.499997,0.002785,-0.075539,0.000000,-0.032006,1.500000,0.000458,-0.108901
1.500000,0.000458,-0.108901,0.000000,-0.030759,1.499998,0.002490,-0.088492
1.499998,0.002490,-0.088492,0.000000,-0.030606,1.499997,0.002978,-0.079917
1.499997,0.002978,-0.079917,0.000000,-0.029732,1.499997,0.003012,-0.075655
1.499997,0.003012,-0.075655,0.000000,-0.031173,1.499997,0.002801,-0.074231
1.499997,0.002801,-0.074231,0.000000,-0.031467,1.499998,0.002654,-0.073137
1.499998,0.002654,-0.073137,0.000000,-0.032824,1.499999,-0.001915,-0.142558
1.499999,-0.001915,-0.142558,0.000000,-0.031243,1.499998,0.002264,-0.103398
1.499998,0.002264,-0.103398,0.000000,-0.030284,1.499996,0.003444,-0.086518
1.499996,0.003444,-0.086518,0.000000,-0.029472,1.499996,0.003607,-0.078579
1.499996,0.003607,-0.078579,0.000000,-0.030918,1.499996,0.003332,-0.075526
1.499996,0.003332,-0.075526,0.000000,-0.031485,1.499997,0.003072,-0.073710
1.499997,0.003072,-0.073710,0.000000,-0.032987,1.499999,-0.001604,-0.142812
1.499999,-0.001604,-0.142812,0.000000,-0.031698,1.499998,0.002488,-0.103511
1.499998,0.002488,-0.103511,0.000000,-0.030929,1.499996,0.003603,-0.086568
1.499996,0.003603,-0.086568,0.000000,-0.030763,1.499995,0.003718,-0.078601
1.499995,0.003718,-0.078601,0.000000,-0.032589,1.500000,-0.000956,-0.144978
1.500000,-0.000956,-0.144978,0.000000,-0.032399,1.499999,-0.001818,-0.185919
1.499999,-0.001818,-0.185919,0.000000,-0.030381,1.499995,0.003719,-0.134145
1.499995,0.003719,-0.134145,0.000000,-0.026955,1.499989,0.005781,-0.099672
1.499989,0.005781,-0.099672,0.000000,-0.026234,1.499989,0.005704,-0.084868
1.499989,0.005704,-0.084868,0.000000,-0.026877,1.499991,0.005090,-0.077848
1.499991,0.005090,-0.077848,0.000000,-0.028691,1.499994,0.004319,-0.075203
1.499994,0.004319,-0.075203,0.000000,-0.030196,1.499995,0.003736,-0.073567
1.499995,0.003736,-0.073567,0.000000,-0.032064,1.500000,0.001029,-0.108028
1.500000,0.001029,-0.108028,0.000000,-0.032223,1.499999,-0.001995,-0.169554
1.499999,-0.001995,-0.169554,0.000000,-0.031030,1.499997,0.002915,-0.126898
1.499997,0.002915,-0.126898,0.000000,-0.030259,1.499992,0.004927,-0.096462
1.499992,0.004927,-0.096462,0.000000,-0.031581,1.499992,0.004984,-0.083447
1.499992,0.004984,-0.083447,0.000000,-0.033276,1.500000,-0.000305,-0.158668
1.500000,-0.000305,-0.158668,0.000000,-0.033667,1.500000,-0.000744,-0.191518
1.500000,-0.000744,-0.191518,0.000000,-0.030801,1.499991,0.005109,-0.125082
1.499991,0.005109,-0.125082,0.000000,-0.029300,1.499987,0.006302,-0.096122
1.499987,0.006302,-0.096122,0.000000,-0.031454,1.499988,0.005970,-0.082832
1.499988,0.005970,-0.082832,0.000000,-0.034099,1.500000,0.000766,-0.146852
1.500000,0.000766,-0.146852,0.000000,-0.035531,1.500000,-0.000558,-0.186749
1.500000,-0.000558,-0.186749,0.000000,-0.034618,1.500000,0.000254,-0.203955
1.500000,0.000254,-0.203955,0.000000,-0.031468,1.499987,0.006312,-0.130590
1.499987,0.006312,-0.130590,0.000000,-0.029933,1.499982,0.007357,-0.098561
1.499982,0.007357,-0.098561,0.000000,-0.033006,1.499999,0.001955,-0.165362
1.499999,0.001955,-0.165362,0.000000,-0.034142,1.500000,0.001087,-0.194483
1.500000,0.001087,-0.194483,0.000000,-0.033132,1.499999,0.001649,-0.207844
1.499999,0.001649,-0.207844,0.000000,-0.030916,1.499984,0.007013,-0.143856
1.499984,0.007013,-0.143856,0.000000,-0.028710,1.499976,0.008448,-0.103973
1.499976,0.008448,-0.103973,0.000000,-0.029256,1.499980,0.007714,-0.086773
1.499980,0.007714,-0.086773,0.000000,-0.032968,1.499999,0.001708,-0.160141
1.499999,0.001708,-0.160141,0.000000,-0.034377,1.500000,0.000700,-0.192170
1.500000,0.000700,-0.192170,0.000000,-0.033433,1.499999,0.001287,-0.206820
1.499999,0.001287,-0.206820,0.000000,-0.031266,1.499985,0.006722,-0.143402
1.499985,0.006722,-0.143402,0.000000,-0.029032,1.499977,0.008229,-0.103772
1.499977,0.008229,-0.103772,0.000000,-0.029869,1.499981,0.007555,-0.086684
1.499981,0.007555,-0.086684,0.000000,-0.032977,1.499999,0.001596,-0.160101
1.499999,0.001596,-0.160101,0.000000,-0.034083,1.500000,0.000621,-0.192153
1.500000,0.000621,-0.192153,0.000000,-0.032585,1.499999,0.001232,-0.206812
1.499999,0.001232,-0.206812,0.000000,-0.030066,1.499985,0.006684,-0.143399
1.499985,0.006684,-0.143399,0.000000,-0.027329,1.499978,0.008203,-0.103770
1.499978,0.008203,-0.103770,0.000000,-0.027897,1.499981,0.007537,-0.086683
1.499981,0.007537,-0.086683,0.000000,-0.030008,1.499986,0.006424,-0.078652
1.499986,0.006424,-0.078652,0.000000,-0.032230,1.500000,0.000904,-0.145001
1.500000,0.000904,-0.145001,0.000000,-0.032729,1.500000,-0.000540,-0.185929
1.500000,-0.000540,-0.185929,0.000000,-0.031102,1.499993,0.004597,-0.134150
1.499993,0.004597,-0.134150,0.000000,-0.028263,1.499986,0.006384,-0.099674
1.499986,0.006384,-0.099674,0.000000,-0.028822,1.499988,0.006118,-0.084869
1.499988,0.006118,-0.084869,0.000000,-0.029981,1.499990,0.005374,-0.077848
1.499990,0.005374,-0.077848,0.000000,-0.031706,1.499993,0.004515,-0.075203
1.499993,0.004515,-0.075203,0.000000,-0.032529,1.500000,-0.000971,-0.155016
1.500000,-0.000971,-0.155016,0.000000,-0.032388,1.499999,-0.001353,-0.189901
1.499999,-0.001353,-0.189901,0.000000,-0.028395,1.499993,0.004624,-0.124366
1.499993,0.004624,-0.124366,0.000000,-0.027023,1.499988,0.005938,-0.095805
1.499988,0.005938,-0.095805,0.000000,-0.026543,1.499989,0.005707,-0.082691
1.499989,0.005707,-0.082691,0.000000,-0.027187,1.499992,0.004945,-0.077348
1.499992,0.004945,-0.077348,0.000000,-0.026988,1.499994,0.004255,-0.074517
1.499994,0.004255,-0.074517,0.000000,-0.027741,1.499996,0.003608,-0.073727
1.499996,0.003608,-0.073727,0.000000,-0.027209,1.499997,0.003186,-0.072914
1.499997,0.003186,-0.072914,0.000000,-0.028627,1.499997,0.002807,-0.073017
1.499997,0.002807,-0.073017,0.000000,-0.029044,1.499998,0.002607,-0.072599
1.499998,0.002607,-0.072599,0.000000,-0.030248,1.499998,0.002396,-0.072878
1.499998,0.002396,-0.072878,0.000000,-0.029982,1.499998,0.002319,-0.072538
1.499998,0.002319,-0.072538,0.000000,-0.030921,1.499998,0.002195,-0.072851
1.499998,0.002195,-0.072851,0.000000,-0.030368,1.499998,0.002180,-0.072525
1.499998,0.002180,-0.072525,0.000000,-0.031957,1.500000,-0.000083,-0.107566
1.500000,-0.000083,-0.107566,0.000000,-0.031589,1.499999,0.002063,-0.087901
1.499999,0.002063,-0.087901,0.000000,-0.031937,1.500000,0.000478,-0.114376
1.500000,0.000478,-0.114376,0.000000,-0.030446,1.499998,0.002732,-0.090916
1.499998,0.002732,-0.090916,0.000000,-0.030162,1.499996,0.003245,-0.080990
1.499996,0.003245,-0.080990,0.000000,-0.029062,1.499997,0.003240,-0.076130
1.499997,0.003240,-0.076130,0.000000,-0.030222,1.499997,0.002978,-0.074442
1.499997,0.002978,-0.074442,0.000000,-0.030145,1.499997,0.002784,-0.073230
1.499997,0.002784,-0.073230,0.000000,-0.031201,1.499998,0.002544,-0.073157
1.499998,0.002544,-0.073157,0.000000,-0.030534,1.499998,0.002432,-0.072661
1.499998,0.002432,-0.072661,0.000000,-0.031320,1.499998,0.002278,-0.072905
1.499998,0.002278,-0.072905,0.000000,-0.030797,1.499998,0.002239,-0.072550
1.499998,0.002239,-0.072550,0.000000,-0.032271,1.499998,-0.002224,-0.142298
1.499998,-0.002224,-0.142298,0.000000,-0.031006,1.499999,0.002041,-0.103283
1.499999,0.002041,-0.103283,0.000000,-0.030184,1.499996,0.003286,-0.086467
1.499996,0.003286,-0.086467,0.000000,-0.028603,1.499996,0.003497,-0.078556
1.499996,0.003497,-0.078556,0.000000,-0.028816,1.499996,0.003255,-0.075516
1.499996,0.003255,-0.075516,0.000000,-0.028223,1.499997,0.003019,-0.073706
1.499997,0.003019,-0.073706,0.000000,-0.029364,1.499998,0.002725,-0.073368
1.499998,0.002725,-0.073368,0.000000,-0.029192,1.499998,0.002565,-0.072755
1.499998,0.002565,-0.072755,0.000000,-0.030113,1.499998,0.002374,-0.072947
1.499998,0.002374,-0.072947,0.000000,-0.029326,1.499998,0.002307,-0.072568
1.499998,0.002307,-0.072568,0.000000,-0.029945,1.499998,0.002188,-0.072864
1.499998,0.002188,-0.072864,0.000000,-0.029764,1.499998,0.002176,-0.072531
1.499998,0.002176,-0.072531,0.000000,-0.031123,1.499999,0.002097,-0.072848
1.499999,0.002097,-0.072848,0.000000,-0.031053,1.499999,0.002112,-0.072524
1.499999,0.002112,-0.072524,0.000000,-0.032176,1.499998,-0.002312,-0.142287
1.499998,-0.002312,-0.142287,0.000000,-0.030235,1.499999,0.001980,-0.103278
1.499999,0.001980,-0.103278,0.000000,-0.029008,1.499996,0.003244,-0.086465
1.499996,0.003244,-0.086465,0.000000,-0.028238,1.499996,0.003468,-0.078555
1.499996,0.003468,-0.078555,0.000000,-0.029116,1.499997,0.003235,-0.075516
1.499997,0.003235,-0.075516,0.000000,-0.028859,1.499997,0.003005,-0.073706
1.499997,0.003005,-0.073706,0.000000,-0.029719,1.499998,0.002715,-0.073368
1.499998,0.002715,-0.073368,0.000000,-0.028933,1.499998,0.002559,-0.072755
1.499998,0.002559,-0.072755,0.000000,-0.029523,1.499998,0.002369,-0.072947
1.499998,0.002369,-0.072947,0.000000,-0.029843,1.499998,0.002303,-0.072568
1.499998,0.002303,-0.072568,0.000000,-0.031236,1.499998,0.002186,-0.072864
1.499998,0.002186,-0.072864,0.000000,-0.031216,1.499998,0.002174,-0.072531
1.499998,0.002174,-0.072531,0.000000,-0.032377,1.499998,-0.002269,-0.142290
1.499998,-0.002269,-0.142290,0.000000,-0.030482,1.499999,0.002010,-0.103279
1.499999,0.002010,-0.103279,0.000000,-0.029299,1.499996,0.003265,-0.086466
1.499996,0.003265,-0.086466,0.000000,-0.028910,1.499996,0.003482,-0.078555
1.499996,0.003482,-0.078555,0.000000,-0.029797,1.499996,0.003245,-0.075516
1.499996,0.003245,-0.075516,0.000000,-0.029448,1.499997,0.003012,-0.073706
1.499997,0.003012,-0.073706,0.000000,-0.030312,1.499998,0.002720,-0.073368
1.499998,0.002720,-0.073368,0.000000,-0.029439,1.499998,0.002562,-0.072755
1.499998,0.002562,-0.072755,0.000000,-0.030125,1.499998,0.002371,-0.072947
1.499998,0.002371,-0.072947,0.000000,-0.030309,1.499998,0.002305,-0.072568
1.499998,0.002305,-0.072568,0.000000,-0.031495,1.499998,0.002187,-0.072864
1.499998,0.002187,-0.072864,0.000000,-0.031023,1.499998,0.002175,-0.072531
1.499998,0.002175,-0.072531,0.000000,-0.031941,1.500000,-0.000086,-0.107569
1.500000,-0.000086,-0.107569,0.000000,-0.030249,1.499999,0.002061,-0.087902
1.499999,0.002061,-0.087902,0.000000,-0.030058,1.499998,0.002659,-0.079655
1.499998,0.002659,-0.079655,0.000000,-0.029334,1.499997,0.002782,-0.075539
1.499997,0.002782,-0.075539,0.000000,-0.030009,1.499998,0.002639,-0.074180
1.499998,0.002639,-0.074180,0.000000,-0.028983,1.499998,0.002540,-0.073114
1.499998,0.002540,-0.073114,0.000000,-0.029458,1.499998,0.002371,-0.073106
1.499998,0.002371,-0.073106,0.000000,-0.027927,1.499998,0.002312,-0.072639
1.499998,0.002312,-0.072639,0.000000,-0.028370,1.499998,0.002195,-0.072895
1.499998,0.002195,-0.072895,0.000000,-0.027444,1.499998,0.002181,-0.072545
1.499998,0.002181,-0.072545,0.000000,-0.027829,1.499999,0.002101,-0.072854
1.499999,0.002101,-0.072854,0.000000,-0.026354,1.499999,0.002116,-0.072527
1.499999,0.002116,-0.072527,0.000000,-0.026370,1.499999,0.002056,-0.072846
1.499999,0.002056,-0.072846,0.000000,-0.024397,1.499999,0.002084,-0.072523
1.499999,0.002084,-0.072523,0.000000,-0.024336,1.499999,0.002034,-0.072844
1.499999,0.002034,-0.072844,0.000000,-0.022769,1.499999,0.002069,-0.072523
1.499999,0.002069,-0.072523,0.000000,-0.022431,1.499999,0.002023,-0.072844
1.499999,0.002023,-0.072844,0.000000,-0.020392,1.499999,0.002062,-0.072522
1.499999,0.002062,-0.072522,0.000000,-0.019614,1.499999,0.002018,-0.072844
1.499999,0.002018,-0.072844,0.000000,-0.017151,1.499999,0.002058,-0.072522
1.499999,0.002058,-0.072522,0.000000,-0.016193,1.499999,0.002016,-0.072844
1.499999,0.002016,-0.072844,0.000000,-0.013966,1.499999,0.002057,-0.072522
1.499999,0.002057,-0.072522,0.000000,-0.012545,1.499999,0.002015,-0.072844
1.499999,0.002015,-0.072844,0.000000,-0.009939,1.499999,0.002056,-0.072522
1.499999,0.002056,-0.072522,0.000000,-0.007983,1.499999,0.002014,-0.072844
1.499999,0.002014,-0.072844,0.000000,-0.005071,1.499999,0.002056,-0.072522
1.499999,0.002056,-0.072522,0.000000,-0.002735,1.499999,0.002014,-0.072844
1.499999,0.002014,-0.072844,0.000000,0.000110,1.499986,0.006421,-0.003080
1.499986,0.006421,-0.003080,0.000000,0.001776,1.499984,0.006957,0.039360
1.499984,0.006957,0.039360,0.000000,0.001153,1.499990,0.005500,0.057693
1.499990,0.005500,0.057693,0.000000,-0.000759,1.500000,-0.001050,-0.015173
1.500000,-0.001050,-0.015173,0.000000,-0.001221,1.499998,-0.002452,-0.046981
1.499998,-0.002452,-0.046981,0.000000,0.000103,1.499998,0.002695,0.019917
1.499998,0.002695,0.019917,0.000000,0.000603,1.499996,0.003384,0.049082
1.499996,0.003384,0.049082,0.000000,-0.000817,1.499998,-0.002143,-0.018987
1.499998,-0.002143,-0.018987,0.000000,-0.001151,1.499997,-0.003044,-0.048670
1.499997,-0.003044,-0.048670,0.000000,0.000303,1.499998,0.002360,0.019169
1.499998,0.002360,0.019169,0.000000,0.000867,1.499997,0.003185,0.048751
1.499997,0.003185,0.048751,0.000000,-0.000465,1.499998,-0.002266,-0.019134
1.499998,-0.002266,-0.019134,0.000000,-0.000722,1.499997,-0.003122,-0.048735
1.499997,-0.003122,-0.048735,0.000000,0.000807,1.499998,0.002309,0.019141
1.499998,0.002309,0.019141,0.000000,0.001410,1.499997,0.003151,0.048738
1.499997,0.003151,0.048738,0.000000,0.000111,1.499998,0.002552,0.062310
1.499998,0.002552,0.062310,0.000000,-0.001929,1.499997,-0.002847,-0.001585
1.499997,-0.002847,-0.001585,0.000000,-0.003373,1.499994,-0.004309,-0.041427
1.499994,-0.004309,-0.041427,0.000000,-0.002227,1.499996,-0.003595,-0.058608
1.499996,-0.003595,-0.058608,0.000000,-0.000178,1.499998,-0.002446,-0.066681
1.499998,-0.002446,-0.066681,0.000000,0.002536,1.499997,0.003102,-0.000351
1.499997,0.003102,-0.000351,0.000000,0.004408,1.499993,0.004565,0.040569
1.499993,0.004565,0.040569,0.000000,0.003871,1.499995,0.003807,0.058228
1.499995,0.003807,0.058228,0.000000,0.002312,1.499998,0.002607,0.066513
1.499998,0.002607,0.066513,0.000000,0.000211,1.499999,0.001381,0.069719
1.499999,0.001381,0.069719,0.000000,-0.002389,1.499994,-0.004379,-0.009847
1.499994,-0.004379,-0.009847,0.000000,-0.003155,1.499992,-0.004960,-0.044622
1.499992,-0.004960,-0.044622,0.000000,-0.002038,1.499995,-0.003966,-0.060487
1.499995,-0.003966,-0.060487,0.000000,0.000350,1.499999,0.001800,0.002392
1.499999,0.001800,0.002392,0.000000,0.001950,1.499996,0.003557,0.041784
1.499996,0.003557,0.041784,0.000000,0.001350,1.499997,0.003064,0.058766
1.499997,0.003064,0.058766,0.000000,-0.000492,1.499997,-0.002767,-0.014698
1.499997,-0.002767,-0.014698,0.000000,-0.000898,1.499996,-0.003651,-0.046770
1.499996,-0.003651,-0.046770,0.000000,0.000561,1.499999,0.001864,0.020011
1.499999,0.001864,0.020011,0.000000,0.001328,1.499997,0.002810,0.049123
1.499997,0.002810,0.049123,0.000000,0.000148,1.499998,0.002302,0.062481
1.499998,0.002302,0.062481,0.000000,-0.001701,1.499997,-0.003026,-0.001509
1.499997,-0.003026,-0.001509,0.000000,-0.003080,1.499993,-0.004435,-0.041393
1.499993,-0.004435,-0.041393,0.000000,-0.001858,1.499995,-0.003683,-0.058593
1.499995,-0.003683,-0.058593,0.000000,0.000262,1.499998,0.002334,0.014774
1.499998,0.002334,0.014774,0.000000,0.001396,1.499996,0.003351,0.046804
1.499996,0.003351,0.046804,0.000000,0.000375,1.499997,0.002770,0.061454
1.499997,0.002770,0.061454,0.000000,-0.001362,1.499998,-0.002661,-0.001964
1.499998,-0.002661,-0.001964,0.000000,-0.002664,1.499994,-0.004166,-0.041595
1.499994,-0.004166,-0.041595,0.000000,-0.001370,1.499996,-0.003490,-0.058682
1.499996,-0.003490,-0.058682,0.000000,0.000823,1.499998,0.002471,0.014735
1.499998,0.002471,0.014735,0.000000,0.002052,1.499996,0.003446,0.046787
1.499996,0.003446,0.046787,0.000000,0.001123,1.499997,0.002836,0.061446
1.499997,0.002836,0.061446,0.000000,-0.000547,1.499998,-0.002616,-0.001968
1.499998,-0.002616,-0.001968,0.000000,-0.001746,1.499994,-0.004134,-0.041596
1.499994,-0.004134,-0.041596,0.000000,-0.000394,1.499996,-0.003469,-0.058683
1.499996,-0.003469,-0.058683,0.000000,0.001913,1.499998,0.002486,0.014735
1.499998,0.002486,0.014735,0.000000,0.003229,1.499996,0.003456,0.046786
1.499996,0.003456,0.046786,0.000000,0.002433,1.499997,0.002843,0.061446
