1.499883,-0.018714,-0.352258,0.000000,-0.075688,1.499888,-0.018319,-0.360908
1.499888,-0.018319,-0.360908,0.000000,-0.076369,1.499895,-0.017752,-0.362211
1.499895,-0.017752,-0.362211,0.000000,-0.080657,1.499898,-0.017499,-0.363613
1.499898,-0.017499,-0.363613,0.000000,-0.086124,1.499901,-0.017223,-0.362945
1.499901,-0.017223,-0.362945,0.000000,-0.095239,1.499902,-0.017187,-0.363812
1.499902,-0.017187,-0.363812,0.000000,-0.100048,1.499800,-0.024510,-0.469918
1.499800,-0.024510,-0.469918,0.000000,-0.103028,1.499787,-0.025293,-0.497699
1.499787,-0.025293,-0.497699,0.000000,-0.105632,1.499792,-0.024997,-0.506295
1.499792,-0.024997,-0.506295,0.000000,-0.115966,1.499800,-0.024486,-0.507583
1.499800,-0.024486,-0.507583,0.000000,-0.119899,1.499804,-0.024263,-0.508981
1.499804,-0.024263,-0.508981,0.000000,-0.125324,1.499808,-0.024005,-0.508312
1.499808,-0.024005,-0.508312,0.000000,-0.127614,1.499808,-0.023978,-0.509179
1.499808,-0.023978,-0.509179,0.000000,-0.141782,1.499673,-0.031305,-0.615284
1.499673,-0.031305,-0.615284,0.000000,-0.149099,1.499657,-0.032091,-0.643065
1.499657,-0.032091,-0.643065,0.000000,-0.156290,1.499663,-0.031797,-0.651662
1.499663,-0.031797,-0.651662,0.000000,-0.158875,1.499674,-0.031287,-0.652949
1.499674,-0.031287,-0.652949,0.000000,-0.164358,1.499525,-0.037734,-0.747925
1.499525,-0.037734,-0.747925,0.000000,-0.170979,1.499489,-0.039159,-0.786022
1.499489,-0.039159,-0.786022,0.000000,-0.176809,1.499500,-0.038720,-0.795325
1.499500,-0.038720,-0.795325,0.000000,-0.177268,1.499511,-0.038301,-0.798901
1.499511,-0.038301,-0.798901,0.000000,-0.175408,1.499522,-0.037869,-0.798824
1.499522,-0.037869,-0.798824,0.000000,-0.178289,1.499525,-0.037731,-0.799852
1.499525,-0.037731,-0.799852,0.000000,-0.179592,1.499530,-0.037529,-0.799083
1.499530,-0.037529,-0.799083,0.000000,-0.179480,1.499530,-0.037537,-0.799922
1.499530,-0.037537,-0.799922,0.000000,-0.177569,1.499533,-0.037421,-0.799102
1.499533,-0.037421,-0.799102,0.000000,-0.171843,1.499532,-0.037477,-0.799927
1.499532,-0.037477,-0.799927,0.000000,-0.171463,1.499534,-0.037388,-0.799103
1.499534,-0.037388,-0.799103,0.000000,-0.169281,1.499532,-0.037459,-0.799927
1.499532,-0.037459,-0.799927,0.000000,-0.165459,1.499534,-0.037378,-0.799103
1.499534,-0.037378,-0.799103,0.000000,-0.157352,1.499700,-0.029991,-0.693010
1.499700,-0.029991,-0.693010,0.000000,-0.152054,1.499716,-0.029172,-0.665232
1.499716,-0.029172,-0.665232,0.000000,-0.150753,1.499711,-0.029448,-0.656636
1.499711,-0.029448,-0.656636,0.000000,-0.149610,1.499701,-0.029948,-0.655349
1.499701,-0.029948,-0.655349,0.000000,-0.145156,1.499697,-0.030165,-0.653951
1.499697,-0.030165,-0.653951,0.000000,-0.141133,1.499692,-0.030420,-0.654619
1.499692,-0.030420,-0.654619,0.000000,-0.132930,1.499691,-0.030445,-0.653753
1.499691,-0.030445,-0.653753,0.000000,-0.127710,1.499822,-0.023117,-0.547647
1.499822,-0.023117,-0.547647,0.000000,-0.120850,1.499834,-0.022330,-0.519866
1.499834,-0.022330,-0.519866,0.000000,-0.117386,1.499829,-0.022624,-0.511270
1.499829,-0.022624,-0.511270,0.000000,-0.109574,1.499822,-0.023134,-0.509982
1.499822,-0.023134,-0.509982,0.000000,-0.102355,1.499818,-0.023356,-0.508585
1.499818,-0.023356,-0.508585,0.000000,-0.083086,1.499913,-0.016151,-0.402335
1.499913,-0.016151,-0.402335,0.000000,-0.072070,1.499921,-0.015437,-0.374514
1.499921,-0.015437,-0.374514,0.000000,-0.055548,1.499972,-0.009101,-0.272330
1.499972,-0.009101,-0.272330,0.000000,-0.046041,1.499979,-0.007949,-0.232274
1.499979,-0.007949,-0.232274,0.000000,-0.019289,1.500000,-0.001132,-0.115520
1.500000,-0.001132,-0.115520,0.000000,-0.002302,1.500000,-0.000941,-0.084846
1.500000,-0.000941,-0.084846,0.000000,0.024362,1.499992,0.005024,0.018114
1.499992,0.005024,0.018114,0.000000,0.039514,1.499947,0.012620,0.151958
1.499947,0.012620,0.151958,0.000000,0.059280,1.499939,0.013528,0.200616
1.499939,0.013528,0.200616,0.000000,0.082535,1.499867,0.019956,0.319707
1.499867,0.019956,0.319707,0.000000,0.119331,1.499751,0.027329,0.457934
1.499751,0.027329,0.457934,0.000000,0.136923,1.499600,0.034654,0.601361
1.499600,0.034654,0.601361,0.000000,0.157925,1.499607,0.034337,0.639282
1.499607,0.034337,0.639282,0.000000,0.169208,1.499472,0.039808,0.744211
1.499472,0.039808,0.744211,0.000000,0.222738,1.499261,0.047073,0.878591
1.499261,0.047073,0.878591,0.000000,0.264866,1.498786,0.060340,1.101024
1.498786,0.060340,1.101024,0.000000,0.284843,1.498671,0.063120,1.198522
1.498671,0.063120,1.198522,0.000000,0.308726,1.498434,0.068527,1.319638
1.498434,0.068527,1.319638,0.000000,0.331257,1.498110,0.075276,1.458416
1.498110,0.075276,1.458416,0.000000,0.358857,1.497744,0.082238,1.601992
1.497744,0.082238,1.601992,0.000000,0.370765,1.497729,0.082516,1.653294
1.497729,0.082516,1.653294,0.000000,0.372491,1.497808,0.081060,1.666185
1.497808,0.081060,1.666185,0.000000,0.368161,1.497866,0.079977,1.670736
1.497866,0.079977,1.670736,0.000000,0.363724,1.497910,0.079154,1.670924
1.497910,0.079154,1.670924,0.000000,0.339369,1.498303,0.071339,1.565106
1.498303,0.071339,1.565106,0.000000,0.317339,1.498684,0.062816,1.430484
1.498684,0.062816,1.430484,0.000000,0.304503,1.498709,0.062214,1.394955
1.498709,0.062214,1.394955,0.000000,0.279215,1.498948,0.056171,1.290676
1.498948,0.056171,1.290676,0.000000,0.263497,1.498983,0.055240,1.250051
1.498983,0.055240,1.250051,0.000000,0.235264,1.499214,0.048564,1.133143
1.499214,0.048564,1.133143,0.000000,0.217919,1.499440,0.040992,0.995509
1.499440,0.040992,0.995509,0.000000,0.190400,1.499625,0.033540,0.852243
1.499625,0.033540,0.852243,0.000000,0.175982,1.499620,0.033782,0.814366
1.499620,0.033782,0.814366,0.000000,0.151287,1.499734,0.028268,0.709449
1.499734,0.028268,0.709449,0.000000,0.136639,1.499745,0.027647,0.668650
1.499745,0.027647,0.668650,0.000000,0.113152,1.499851,0.021144,0.551695
1.499851,0.021144,0.551695,0.000000,0.099644,1.499851,0.021130,0.520966
1.499851,0.021130,0.520966,0.000000,0.078689,1.499922,0.015264,0.417991
1.499922,0.015264,0.417991,0.000000,0.065844,1.499931,0.014392,0.377720
1.499931,0.014392,0.377720,0.000000,0.048039,1.499980,0.007736,0.260909
1.499980,0.007736,0.260909,0.000000,0.038186,1.499981,0.007634,0.230219
1.499981,0.007634,0.230219,0.000000,0.024813,1.499999,0.001718,0.127254
1.499999,0.001718,0.127254,0.000000,0.017479,1.500000,0.000820,0.086986
1.500000,0.000820,0.086986,0.000000,0.008934,1.499999,0.001613,0.077093
1.499999,0.001613,0.077093,0.000000,0.004140,1.499998,0.002243,0.073357
1.499998,0.002243,0.073357,0.000000,-0.003479,1.499993,-0.004669,-0.033528
1.499993,-0.004669,-0.033528,0.000000,-0.006545,1.499991,-0.005205,-0.061521
1.499991,-0.005205,-0.061521,0.000000,-0.008994,1.499992,-0.004767,-0.070174
1.499992,-0.004767,-0.070174,0.000000,-0.009252,1.499994,-0.004176,-0.071478
1.499994,-0.004176,-0.071478,0.000000,-0.010357,1.499995,-0.003909,-0.072880
1.499995,-0.003909,-0.072880,0.000000,-0.010274,1.499996,-0.003626,-0.072213
1.499996,-0.003626,-0.072213,0.000000,-0.010824,1.499996,-0.003586,-0.073079
1.499996,-0.003586,-0.073079,0.000000,-0.010476,1.499996,-0.003443,-0.072267
1.499996,-0.003443,-0.072267,0.000000,-0.010455,1.499996,-0.003484,-0.073094
1.499996,-0.003484,-0.073094,0.000000,-0.009792,1.499996,-0.003387,-0.072271
1.499996,-0.003387,-0.072271,0.000000,-0.009263,1.499996,-0.003454,-0.073095
1.499996,-0.003454,-0.073095,0.000000,-0.008247,1.499996,-0.003370,-0.072271
1.499996,-0.003370,-0.072271,0.000000,-0.007239,1.499996,-0.003444,-0.073095
1.499996,-0.003444,-0.073095,0.000000,-0.005809,1.499996,-0.003365,-0.072271
1.499996,-0.003365,-0.072271,0.000000,-0.004354,1.499996,-0.003441,-0.073095
1.499996,-0.003441,-0.073095,0.000000,-0.002440,1.499996,-0.003363,-0.072271
1.499996,-0.003363,-0.072271,0.000000,-0.000569,1.499996,-0.003441,-0.073095
1.499996,-0.003441,-0.073095,0.000000,0.001858,1.499996,0.003308,0.021306
1.499996,0.003308,0.021306,0.000000,0.002305,1.499992,0.004915,0.059248
1.499992,0.004915,0.059248,0.000000,0.000371,1.499993,0.004580,0.068509
1.499993,0.004580,0.068509,0.000000,-0.002801,1.499996,-0.003246,-0.034845
1.499996,-0.003246,-0.034845,0.000000,-0.003637,1.499994,-0.004386,-0.061878
1.499994,-0.004386,-0.061878,0.000000,-0.002149,1.499994,-0.004308,-0.070272
1.499994,-0.004308,-0.070272,0.000000,0.000136,1.499997,0.002749,0.022074
1.499997,0.002749,0.022074,0.000000,0.000966,1.499993,0.004587,0.059456
1.499993,0.004587,0.059456,0.000000,-0.000856,1.499998,-0.002277,-0.025012
1.499998,-0.002277,-0.025012,0.000000,-0.001914,1.499994,-0.004241,-0.060255
1.499994,-0.004241,-0.060255,0.000000,-0.000302,1.499994,-0.004181,-0.068782
1.499994,-0.004181,-0.068782,0.000000,0.002210,1.499996,0.003473,0.034771
1.499996,0.003473,0.034771,0.000000,0.002777,1.499993,0.004512,0.061858
1.499993,0.004512,0.061858,0.000000,0.000906,1.499994,0.004378,0.070266
1.499994,0.004378,0.070266,0.000000,-0.001676,1.499998,-0.002711,-0.022075
1.499998,-0.002711,-0.022075,0.000000,-0.002753,1.499993,-0.004565,-0.059457
1.499993,-0.004565,-0.059457,0.000000,-0.001168,1.499994,-0.004382,-0.068566
1.499994,-0.004382,-0.068566,0.000000,0.001766,1.499996,0.003356,0.034830
1.499996,0.003356,0.034830,0.000000,0.002411,1.499993,0.004447,0.061874
1.499993,0.004447,0.061874,0.000000,0.000744,1.499994,0.004341,0.070270
1.499994,0.004341,0.070270,0.000000,-0.001750,1.499998,-0.002731,-0.022074
1.499998,-0.002731,-0.022074,0.000000,-0.002534,1.499993,-0.004576,-0.059457
1.499993,-0.004576,-0.059457,0.000000,-0.000651,1.499994,-0.004388,-0.068565
1.499994,-0.004388,-0.068565,0.000000,0.002535,1.499996,0.003353,0.034830
1.499996,0.003353,0.034830,0.000000,0.003354,1.499993,0.004445,0.061874
1.499993,0.004445,0.061874,0.000000,0.001883,1.499994,0.004340,0.070270
1.499994,0.004340,0.070270,0.000000,-0.000328,1.499998,-0.002731,-0.022074
1.499998,-0.002731,-0.022074,0.000000,-0.000624,1.499993,-0.004577,-0.059457
1.499993,-0.004577,-0.059457,0.000000,0.001532,1.499998,0.002282,0.025012
1.499998,0.002282,0.025012,0.000000,0.003150,1.499994,0.004244,0.060255
1.499994,0.004244,0.060255,0.000000,0.001922,1.499994,0.004182,0.068782
1.499994,0.004182,0.068782,0.000000,0.000216,1.499995,0.003992,0.072147
1.499995,0.003992,0.072147,0.000000,-0.002120,1.499997,-0.002977,-0.021564
1.499997,-0.002977,-0.021564,0.000000,-0.002421,1.499993,-0.004727,-0.059318
1.499993,-0.004727,-0.059318,0.000000,-0.000410,1.499993,-0.004474,-0.068528
1.499993,-0.004474,-0.068528,0.000000,0.003006,1.499996,0.003304,0.034840
1.499996,0.003304,0.034840,0.000000,0.004268,1.499993,0.004418,0.061877
1.499993,0.004418,0.061877,0.000000,0.003534,1.499994,0.004325,0.070271
1.499994,0.004325,0.070271,0.000000,0.001743,1.499995,0.003931,0.071504
1.499995,0.003931,0.071504,0.000000,-0.000063,1.500000,0.000042,0.019428
1.500000,0.000042,0.019428,0.000000,-0.001228,1.499994,-0.004283,-0.048180
1.499994,-0.004283,-0.048180,0.000000,0.000971,1.499999,0.002111,0.028076
1.499999,0.002111,0.028076,0.000000,0.002413,1.499995,0.004059,0.061087
1.499995,0.004059,0.061087,0.000000,0.001844,1.499995,0.004057,0.069009
1.499995,0.004057,0.069009,0.000000,-0.000112,1.499996,-0.003548,-0.034709
1.499996,-0.003548,-0.034709,0.000000,0.000882,1.499999,0.002116,0.031736
1.499999,0.002116,0.031736,0.000000,0.002159,1.499995,0.003954,0.062082
1.499995,0.003954,0.062082,0.000000,0.001771,1.499995,0.003969,0.069279
1.499995,0.003969,0.069279,0.000000,-0.000083,1.500000,0.000129,0.018823
1.500000,0.000129,0.018823,0.000000,-0.000359,1.499994,-0.004217,-0.048345
1.499994,-0.004217,-0.048345,0.000000,0.001310,1.499998,0.002151,0.028031
1.499998,0.002151,0.028031,0.000000,0.003791,1.499994,0.004083,0.061075
1.499994,0.004083,0.061075,0.000000,0.003102,1.499994,0.004070,0.069005
1.499994,0.004070,0.069005,0.000000,0.002080,1.499995,0.003924,0.072208
1.499995,0.003924,0.072208,0.000000,0.000147,1.499996,0.003654,0.072030
1.499996,0.003654,0.072030,0.000000,-0.001001,1.499995,-0.003857,-0.033888
1.499995,-0.003857,-0.033888,0.000000,-0.000497,1.499992,-0.004749,-0.061619
1.499992,-0.004749,-0.061619,0.000000,0.003241,1.499997,0.002950,0.036717
1.499997,0.002950,0.036717,0.000000,0.004517,1.499994,0.004168,0.062387
1.499994,0.004168,0.062387,0.000000,0.004023,1.499994,0.004174,0.070410
1.499994,0.004174,0.070410,0.000000,0.002555,1.499995,0.003844,0.071542
1.499995,0.003844,0.071542,0.000000,0.001268,1.499995,0.003725,0.072897
1.499995,0.003725,0.072897,0.000000,-0.000823,1.499997,-0.003146,-0.021360
1.499997,-0.003146,-0.021360,0.000000,-0.000764,1.499992,-0.004825,-0.059263
1.499992,-0.004825,-0.059263,0.000000,0.001570,1.499998,0.002141,0.025065
1.499998,0.002141,0.025065,0.000000,0.003483,1.499994,0.004165,0.060269
1.499994,0.004165,0.060269,0.000000,0.002431,1.499994,0.004138,0.068786
1.499994,0.004138,0.068786,0.000000,0.000696,1.499995,0.003968,0.072148
1.499995,0.003968,0.072148,0.000000,-0.001716,1.499997,-0.002991,-0.021564
1.499997,-0.002991,-0.021564,0.000000,-0.002428,1.499993,-0.004734,-0.059318
1.499993,-0.004734,-0.059318,0.000000,-0.000755,1.499993,-0.004478,-0.068528
1.499993,-0.004478,-0.068528,0.000000,0.002031,1.499996,0.003302,0.034840
1.499996,0.003302,0.034840,0.000000,0.002608,1.499993,0.004417,0.061877
1.499993,0.004417,0.061877,0.000000,0.000769,1.499994,0.004325,0.070271
1.499994,0.004325,0.070271,0.000000,-0.001796,1.499997,-0.002740,-0.022074
1.499997,-0.002740,-0.022074,0.000000,-0.002803,1.499993,-0.004581,-0.059456
1.499993,-0.004581,-0.059456,0.000000,-0.001187,1.499994,-0.004391,-0.068565
1.499994,-0.004391,-0.068565,0.000000,0.001549,1.499996,0.003351,0.034830
1.499996,0.003351,0.034830,0.000000,0.002059,1.499993,0.004444,0.061874
1.499993,0.004444,0.061874,0.000000,0.004320,1.499994,0.004340,0.070270
1.499994,0.004340,0.070270,0.000000,0.005247,1.499995,0.003939,0.071504
1.499995,0.003939,0.071504,0.000000,0.008317,1.499995,0.003779,0.072887
1.499995,0.003779,0.072887,0.000000,0.009003,1.499996,0.003554,0.072215
1.499996,0.003554,0.072215,0.000000,0.012065,1.499996,0.003547,0.073080
1.499996,0.003547,0.073080,0.000000,0.020909,1.499996,0.003422,0.072267
1.499996,0.003422,0.072267,0.000000,0.037720,1.499966,0.010143,0.166672
1.499966,0.010143,0.166672,0.000000,0.046018,1.499954,0.011736,0.204614
1.499954,0.011736,0.204614,0.000000,0.056239,1.499957,0.011392,0.213875
1.499957,0.011392,0.213875,0.000000,0.061631,1.499959,0.011026,0.217439
1.499959,0.011026,0.217439,0.000000,0.100713,1.499796,0.024759,0.417855
1.499796,0.024759,0.417855,0.000000,0.120191,1.499756,0.027062,0.484601
1.499756,0.027062,0.484601,0.000000,0.145877,1.499621,0.033721,0.608606
1.499621,0.033721,0.608606,0.000000,0.157189,1.499623,0.033612,0.641251
1.499623,0.033612,0.641251,0.000000,0.204827,1.499318,0.045243,0.824799
1.499318,0.045243,0.824799,0.000000,0.237957,1.498964,0.055734,1.018649
1.498964,0.055734,1.018649,0.000000,0.282817,1.498671,0.063123,1.177189
1.498671,0.063123,1.177189,0.000000,0.302901,1.498373,0.069855,1.326134
1.498373,0.069855,1.326134,0.000000,0.336674,1.498048,0.076509,1.472473
1.498048,0.076509,1.472473,0.000000,0.360333,1.497691,0.083196,1.618104
1.497691,0.083196,1.618104,0.000000,0.389305,1.497302,0.089922,1.763542
1.497302,0.089922,1.763542,0.000000,0.400880,1.497344,0.089224,1.802010
1.497344,0.089224,1.802010,0.000000,0.400845,1.497428,0.087803,1.813510
1.497428,0.087803,1.813510,0.000000,0.400695,1.497499,0.086590,1.815586
1.497499,0.086590,1.815586,0.000000,0.390987,1.497535,0.085959,1.817199
1.497535,0.085959,1.817199,0.000000,0.363026,1.497928,0.078810,1.723011
1.497928,0.078810,1.723011,0.000000,0.348572,1.498351,0.070311,1.591550
1.498351,0.070311,1.591550,0.000000,0.318932,1.498711,0.062170,1.449962
1.498711,0.062170,1.449962,0.000000,0.302210,1.498751,0.061189,1.399199
1.498751,0.061189,1.399199,0.000000,0.271413,1.498999,0.054787,1.279537
1.498999,0.054787,1.279537,0.000000,0.253039,1.499249,0.047446,1.141155
1.499249,0.047446,1.141155,0.000000,0.221540,1.499463,0.040143,0.997686
1.499463,0.040143,0.997686,0.000000,0.203941,1.499454,0.040472,0.959753
1.499454,0.040472,0.959753,0.000000,0.172796,1.499591,0.035008,0.854821
1.499591,0.035008,0.854821,0.000000,0.153638,1.499743,0.027746,0.720441
1.499743,0.027746,0.720441,0.000000,0.124660,1.499862,0.020366,0.578059
1.499862,0.020366,0.578059,0.000000,0.109644,1.499869,0.019830,0.527081
1.499869,0.019830,0.527081,0.000000,0.087080,1.499938,0.013673,0.407360
1.499938,0.013673,0.407360,0.000000,0.075088,1.499935,0.013930,0.375880
1.499935,0.013930,0.375880,0.000000,0.056518,1.499977,0.008235,0.272701
1.499977,0.008235,0.272701,0.000000,0.046103,1.499981,0.007464,0.232375
1.499981,0.007464,0.232375,0.000000,0.032393,1.499977,0.008328,0.222466
1.499977,0.008328,0.222466,0.000000,0.023935,1.499998,0.002327,0.125148
1.499998,0.002327,0.125148,0.000000,0.012501,1.500000,0.001216,0.086414
1.500000,0.001216,0.086414,0.000000,0.007077,1.499999,0.001846,0.076938
1.499999,0.001846,0.076938,0.000000,-0.000621,1.499994,-0.004295,-0.020262
1.499994,-0.004295,-0.020262,0.000000,-0.004007,1.499990,-0.005487,-0.058964
1.499990,-0.005487,-0.058964,0.000000,-0.006199,1.499992,-0.004901,-0.068432
1.499992,-0.004901,-0.068432,0.000000,-0.005940,1.499994,-0.004397,-0.072052
1.499994,-0.004397,-0.072052,0.000000,-0.006598,1.499995,-0.003917,-0.071988
1.499995,-0.003917,-0.071988,0.000000,-0.005811,1.499995,-0.003753,-0.073018
1.499995,-0.003753,-0.073018,0.000000,-0.005646,1.499996,-0.003536,-0.072250
1.499996,-0.003536,-0.072250,0.000000,-0.004411,1.499996,-0.003536,-0.073090
1.499996,-0.003536,-0.073090,0.000000,-0.003752,1.499996,-0.003415,-0.072270
1.499996,-0.003415,-0.072270,0.000000,-0.002110,1.499996,-0.003469,-0.073095
1.499996,-0.003469,-0.073095,0.000000,-0.001048,1.499996,-0.003379,-0.072271
1.499996,-0.003379,-0.072271,0.000000,0.001003,1.499995,0.004015,0.033823
1.499995,0.004015,0.033823,0.000000,-0.000117,1.499999,-0.001833,-0.031977
1.499999,-0.001833,-0.031977,0.000000,-0.001178,1.499995,-0.003792,-0.062147
1.499995,-0.003792,-0.062147,0.000000,-0.000498,1.499995,-0.003879,-0.069297
1.499995,-0.003879,-0.069297,0.000000,0.001537,1.499996,0.003653,0.034631
1.499996,0.003653,0.034631,0.000000,0.000605,1.499993,0.004615,0.061820
1.499993,0.004615,0.061820,0.000000,-0.002119,1.499997,-0.003029,-0.036662
1.499997,-0.003029,-0.036662,0.000000,-0.003418,1.499994,-0.004213,-0.062372
1.499994,-0.004213,-0.062372,0.000000,-0.002088,1.499994,-0.004199,-0.070406
1.499994,-0.004199,-0.070406,0.000000,-0.000621,1.499995,-0.003858,-0.071540
1.499995,-0.003858,-0.071540,0.000000,0.001714,1.499995,0.003731,0.034021
1.499995,0.003731,0.034021,0.000000,0.001102,1.499993,0.004676,0.061655
1.499993,0.004676,0.061655,0.000000,-0.001429,1.499997,-0.002991,-0.036707
1.499997,-0.002991,-0.036707,0.000000,-0.002550,1.499994,-0.004191,-0.062384
1.499994,-0.004191,-0.062384,0.000000,-0.001208,1.499994,-0.004186,-0.070409
1.499994,-0.004186,-0.070409,0.000000,0.000373,1.499997,0.002820,0.022036
1.499997,0.002820,0.022036,0.000000,0.001046,1.499993,0.004626,0.059446
1.499993,0.004626,0.059446,0.000000,-0.001599,1.499998,-0.002255,-0.025015
1.499998,-0.002255,-0.025015,0.000000,-0.003162,1.499994,-0.004229,-0.060256
1.499994,-0.004229,-0.060256,0.000000,-0.002619,1.499994,-0.004174,-0.068783
1.499994,-0.004174,-0.068783,0.000000,-0.000711,1.499995,-0.003988,-0.072147
1.499995,-0.003988,-0.072147,0.000000,0.001094,1.499997,0.002980,0.021564
1.499997,0.002980,0.021564,0.000000,0.001909,1.499993,0.004728,0.059318
1.499993,0.004728,0.059318,0.000000,-0.000918,1.499998,-0.002195,-0.025050
1.499998,-0.002195,-0.025050,0.000000,-0.002580,1.499994,-0.004195,-0.060265
1.499994,-0.004195,-0.060265,0.000000,-0.002006,1.499994,-0.004155,-0.068785
1.499994,-0.004155,-0.068785,0.000000,-0.000029,1.500000,-0.000245,-0.018689
1.500000,-0.000245,-0.018689,0.000000,0.000530,1.499994,0.004150,0.048381
