1.499991,-0.005160,-0.072038,0.000000,-0.018781,1.499991,-0.005267,-0.073328
1.499991,-0.005267,-0.073328,0.000000,-0.023503,1.499991,-0.005160,-0.072038
1.499991,-0.005160,-0.072038,0.000000,-0.031586,1.499991,-0.005267,-0.073328
1.499991,-0.005267,-0.073328,0.000000,-0.036744,1.499933,-0.014220,-0.190428
1.499933,-0.014220,-0.190428,0.000000,-0.040665,1.499919,-0.015558,-0.211859
1.499919,-0.015558,-0.211859,0.000000,-0.040391,1.499917,-0.015810,-0.217607
1.499917,-0.015810,-0.217607,0.000000,-0.043372,1.499918,-0.015668,-0.217191
1.499918,-0.015668,-0.217191,0.000000,-0.047626,1.499917,-0.015737,-0.218653
1.499917,-0.015737,-0.218653,0.000000,-0.056044,1.499919,-0.015608,-0.217397
1.499919,-0.015608,-0.217397,0.000000,-0.060132,1.499918,-0.015704,-0.218693
1.499918,-0.015704,-0.218693,0.000000,-0.066202,1.499797,-0.024651,-0.335795
1.499797,-0.024651,-0.335795,0.000000,-0.066985,1.499775,-0.025986,-0.357226
1.499775,-0.025986,-0.357226,0.000000,-0.072987,1.499771,-0.026237,-0.362973
1.499771,-0.026237,-0.362973,0.000000,-0.078676,1.499773,-0.026094,-0.362558
1.499773,-0.026094,-0.362558,0.000000,-0.089665,1.499772,-0.026163,-0.364019
1.499772,-0.026163,-0.364019,0.000000,-0.094784,1.499774,-0.026034,-0.362763
1.499774,-0.026034,-0.362763,0.000000,-0.102095,1.499610,-0.034198,-0.468986
1.499610,-0.034198,-0.468986,0.000000,-0.104295,1.499558,-0.036410,-0.501746
1.499558,-0.036410,-0.501746,0.000000,-0.120555,1.499555,-0.036555,-0.506631
1.499555,-0.036555,-0.506631,0.000000,-0.130126,1.499334,-0.044701,-0.614059
1.499334,-0.044701,-0.614059,0.000000,-0.143597,1.499267,-0.046877,-0.647055
1.499267,-0.046877,-0.647055,0.000000,-0.147116,1.499263,-0.047001,-0.651986
1.499263,-0.047001,-0.651986,0.000000,-0.151305,1.499261,-0.047069,-0.654496
1.499261,-0.047069,-0.654496,0.000000,-0.153908,1.499266,-0.046916,-0.653446
1.499266,-0.046916,-0.653446,0.000000,-0.173393,1.498989,-0.055059,-0.759709
1.498989,-0.055059,-0.759709,0.000000,-0.181480,1.498907,-0.057262,-0.792477
1.498907,-0.057262,-0.792477,0.000000,-0.189248,1.498901,-0.057403,-0.797363
1.498901,-0.057403,-0.797363,0.000000,-0.191328,1.498898,-0.057480,-0.799865
1.498898,-0.057480,-0.799865,0.000000,-0.191351,1.498904,-0.057332,-0.798813
1.498904,-0.057332,-0.798813,0.000000,-0.192056,1.498741,-0.061445,-0.852612
1.498741,-0.061445,-0.852612,0.000000,-0.191663,1.498880,-0.057960,-0.809161
1.498880,-0.057960,-0.809161,0.000000,-0.187679,1.498899,-0.057466,-0.802179
1.498899,-0.057466,-0.802179,0.000000,-0.184426,1.498906,-0.057271,-0.799267
1.498906,-0.057271,-0.799267,0.000000,-0.175401,1.498902,-0.057373,-0.800238
1.498902,-0.057373,-0.800238,0.000000,-0.168305,1.498906,-0.057273,-0.798886
1.498906,-0.057273,-0.798886,0.000000,-0.152494,1.499221,-0.048329,-0.681773
1.499221,-0.048329,-0.681773,0.000000,-0.142323,1.499264,-0.046994,-0.660340
1.499264,-0.046994,-0.660340,0.000000,-0.125980,1.499501,-0.038677,-0.549665
1.499501,-0.038677,-0.549665,0.000000,-0.116234,1.499556,-0.036496,-0.516032
1.499556,-0.036496,-0.516032,0.000000,-0.101710,1.499559,-0.036386,-0.510976
1.499559,-0.036386,-0.510976,0.000000,-0.092042,1.499734,-0.028259,-0.403515
1.499734,-0.028259,-0.403515,0.000000,-0.075610,1.499773,-0.026093,-0.370512
1.499773,-0.026093,-0.370512,0.000000,-0.066100,1.499775,-0.025975,-0.365579
1.499775,-0.025975,-0.365579,0.000000,-0.050242,1.499894,-0.017841,-0.258142
1.499894,-0.017841,-0.258142,0.000000,-0.040562,1.499918,-0.015671,-0.225144
1.499918,-0.015671,-0.225144,0.000000,-0.028540,1.499986,-0.006491,-0.101823
1.499986,-0.006491,-0.101823,0.000000,-0.023369,1.499991,-0.005193,-0.079171
1.499991,-0.005193,-0.079171,0.000000,-0.017277,1.499992,-0.004988,-0.073185
1.499992,-0.004988,-0.073185,0.000000,-0.014242,1.499991,-0.005159,-0.073553
1.499991,-0.005159,-0.073553,0.000000,-0.008642,1.499991,-0.005104,-0.072083
1.499991,-0.005104,-0.072083,0.000000,-0.004894,1.499991,-0.005239,-0.073337
1.499991,-0.005239,-0.073337,0.000000,0.000773,1.499997,0.002922,0.032887
1.499997,0.002922,0.032887,0.000000,0.003205,1.499991,0.005134,0.065647
1.499991,0.005134,0.065647,0.000000,0.002675,1.499991,0.005278,0.070531
1.499991,0.005278,0.070531,0.000000,0.000690,1.499990,0.005358,0.073032
1.499990,0.005358,0.073032,0.000000,-0.001002,1.499997,-0.002859,-0.032946
1.499997,-0.002859,-0.032946,0.000000,-0.001476,1.499991,-0.005102,-0.065659
1.499991,-0.005102,-0.065659,0.000000,0.001664,1.499997,0.002806,0.034393
1.499997,0.002806,0.034393,0.000000,0.003096,1.499992,0.005043,0.065942
1.499992,0.005043,0.065942,0.000000,0.001381,1.499991,0.005229,0.070589
1.499991,0.005229,0.070589,0.000000,-0.001274,1.499995,-0.003727,-0.045346
1.499995,-0.003727,-0.045346,0.000000,-0.001012,1.499991,-0.005093,-0.066549
1.499991,-0.005093,-0.066549,0.000000,0.001546,1.499995,0.003696,0.046139
1.499995,0.003696,0.046139,0.000000,0.001732,1.499991,0.005060,0.066704
1.499991,0.005060,0.066704,0.000000,-0.000517,1.499995,-0.003715,-0.046108
1.499995,-0.003715,-0.046108,0.000000,-0.000237,1.499991,-0.005070,-0.066698
1.499991,-0.005070,-0.066698,0.000000,0.002375,1.499995,0.003710,0.046110
1.499995,0.003710,0.046110,0.000000,0.002511,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,0.000305,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,-0.002428,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.003450,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.000828,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.002335,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.002921,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,0.000953,1.499990,0.005361,0.072251
1.499990,0.005361,0.072251,0.000000,-0.001432,1.499997,-0.002840,-0.033100
1.499997,-0.002840,-0.033100,0.000000,-0.002138,1.499991,-0.005089,-0.065689
1.499991,-0.005089,-0.065689,0.000000,0.000833,1.499997,0.002813,0.034387
1.499997,0.002813,0.034387,0.000000,0.002143,1.499992,0.005047,0.065941
1.499992,0.005047,0.065941,0.000000,0.000804,1.499991,0.005230,0.070589
1.499991,0.005230,0.070589,0.000000,-0.001713,1.499995,-0.003726,-0.045346
1.499995,-0.003726,-0.045346,0.000000,-0.001102,1.499991,-0.005093,-0.066549
1.499991,-0.005093,-0.066549,0.000000,0.001634,1.499995,0.003696,0.046139
1.499995,0.003696,0.046139,0.000000,0.002166,1.499991,0.005060,0.066704
1.499991,0.005060,0.066704,0.000000,0.000129,1.499990,0.005345,0.072282
1.499990,0.005345,0.072282,0.000000,-0.002236,1.499997,-0.002848,-0.033094
1.499997,-0.002848,-0.033094,0.000000,-0.003175,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.000718,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.002101,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.002039,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000330,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000338,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.002120,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001852,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001079,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002063,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,-0.000242,1.499990,-0.005349,-0.072280
1.499990,-0.005349,-0.072280,0.000000,0.001710,1.499997,0.002846,0.033094
1.499997,0.002846,0.033094,0.000000,0.002396,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,-0.000441,1.499997,-0.002811,-0.034387
1.499997,-0.002811,-0.034387,0.000000,-0.001642,1.499992,-0.005046,-0.065941
1.499992,-0.005046,-0.065941,0.000000,-0.000165,1.499991,-0.005230,-0.070589
1.499991,-0.005230,-0.070589,0.000000,0.002476,1.499995,0.003726,0.045346
1.499995,0.003726,0.045346,0.000000,0.001989,1.499991,0.005093,0.066549
1.499991,0.005093,0.066549,0.000000,-0.000597,1.499995,-0.003696,-0.046139
1.499995,-0.003696,-0.046139,0.000000,0.000008,1.500000,-0.001025,-0.014241
1.500000,-0.001025,-0.014241,0.000000,0.002664,1.499994,0.004382,0.056401
1.499994,0.004382,0.056401,0.000000,0.003715,1.499991,0.005142,0.068718
1.499991,0.005142,0.068718,0.000000,0.002369,1.499991,0.005336,0.072677
1.499991,0.005336,0.072677,0.000000,0.001363,1.499991,0.005208,0.071911
1.499991,0.005208,0.071911,0.000000,-0.000744,1.499995,-0.003768,-0.045087
1.499995,-0.003768,-0.045087,0.000000,0.001797,1.499997,0.002951,0.038429
1.499997,0.002951,0.038429,0.000000,0.004318,1.499992,0.005017,0.066734
1.499992,0.005017,0.066734,0.000000,0.005731,1.499991,0.005198,0.070745
1.499991,0.005198,0.070745,0.000000,0.005040,1.499991,0.005315,0.073074
1.499991,0.005315,0.073074,0.000000,0.005251,1.499991,0.005189,0.071989
1.499991,0.005189,0.071989,0.000000,0.004101,1.499991,0.005281,0.073318
1.499991,0.005281,0.073318,0.000000,-0.000427,1.499997,-0.002902,-0.032890
1.499997,-0.002902,-0.032890,0.000000,-0.004762,1.499991,-0.005124,-0.065648
1.499991,-0.005124,-0.065648,0.000000,-0.008801,1.499991,-0.005274,-0.070532
1.499991,-0.005274,-0.070532,0.000000,-0.009658,1.499990,-0.005356,-0.073032
1.499990,-0.005356,-0.073032,0.000000,-0.012182,1.499991,-0.005209,-0.071980
1.499991,-0.005209,-0.071980,0.000000,-0.012788,1.499991,-0.005291,-0.073317
1.499991,-0.005291,-0.073317,0.000000,-0.027717,1.499991,-0.005172,-0.072036
1.499991,-0.005172,-0.072036,0.000000,-0.040018,1.499941,-0.013342,-0.178255
1.499941,-0.013342,-0.178255,0.000000,-0.058726,1.499919,-0.015557,-0.211014
1.499919,-0.015557,-0.211014,0.000000,-0.067240,1.499796,-0.024763,-0.334288
1.499796,-0.024763,-0.334288,0.000000,-0.076502,1.499773,-0.026074,-0.356930
1.499773,-0.026074,-0.356930,0.000000,-0.078593,1.499770,-0.026286,-0.362915
1.499770,-0.026286,-0.362915,0.000000,-0.099668,1.499587,-0.035177,-0.480936
1.499587,-0.035177,-0.480936,0.000000,-0.108950,1.499557,-0.036464,-0.502548
1.499557,-0.036464,-0.502548,0.000000,-0.122505,1.499551,-0.036688,-0.508331
1.499551,-0.036688,-0.508331,0.000000,-0.128285,1.499307,-0.045588,-0.626313
1.499307,-0.045588,-0.626313,0.000000,-0.133196,1.499267,-0.046881,-0.647917
1.499267,-0.046881,-0.647917,0.000000,-0.135312,1.499260,-0.047108,-0.653698
1.499260,-0.047108,-0.653698,0.000000,-0.134989,1.499265,-0.046953,-0.653289
1.499265,-0.046953,-0.653289,0.000000,-0.134570,1.499263,-0.047016,-0.654752
1.499263,-0.047016,-0.654752,0.000000,-0.131348,1.499267,-0.046885,-0.653496
1.499267,-0.046885,-0.653496,0.000000,-0.125870,1.499521,-0.037922,-0.536402
1.499521,-0.037922,-0.536402,0.000000,-0.122341,1.499554,-0.036579,-0.514972
1.499554,-0.036579,-0.514972,0.000000,-0.119702,1.499560,-0.036324,-0.509226
1.499560,-0.036324,-0.509226,0.000000,-0.116669,1.499557,-0.036465,-0.509641
1.499557,-0.036465,-0.509641,0.000000,-0.113923,1.499558,-0.036395,-0.508180
1.499558,-0.036395,-0.508180,0.000000,-0.107380,1.499555,-0.036523,-0.509436
1.499555,-0.036523,-0.509436,0.000000,-0.102062,1.499558,-0.036428,-0.508139
1.499558,-0.036428,-0.508139,0.000000,-0.093498,1.499748,-0.027481,-0.391038
1.499748,-0.027481,-0.391038,0.000000,-0.093423,1.499772,-0.026146,-0.369606
1.499772,-0.026146,-0.369606,0.000000,-0.095452,1.499776,-0.025895,-0.363859
1.499776,-0.025895,-0.363859,0.000000,-0.096630,1.499612,-0.034106,-0.469201
1.499612,-0.034106,-0.469201,0.000000,-0.094112,1.499751,-0.027303,-0.383399
1.499751,-0.027303,-0.383399,0.000000,-0.091595,1.499770,-0.026242,-0.368108
1.499770,-0.026242,-0.368108,0.000000,-0.091015,1.499775,-0.025976,-0.363565
1.499775,-0.025976,-0.363565,0.000000,-0.094393,1.499773,-0.026083,-0.364217
1.499773,-0.026083,-0.364217,0.000000,-0.098618,1.499590,-0.035051,-0.481192
1.499590,-0.035051,-0.481192,0.000000,-0.098069,1.499558,-0.036398,-0.502598
1.499558,-0.036398,-0.502598,0.000000,-0.093763,1.499746,-0.027598,-0.389951
1.499746,-0.027598,-0.389951,0.000000,-0.091184,1.499771,-0.026227,-0.369393
1.499771,-0.026227,-0.369393,0.000000,-0.092021,1.499776,-0.025938,-0.363817
1.499776,-0.025938,-0.363817,0.000000,-0.094352,1.499774,-0.026060,-0.364266
1.499774,-0.026060,-0.364266,0.000000,-0.096518,1.499591,-0.035038,-0.481202
1.499591,-0.035038,-0.481202,0.000000,-0.094753,1.499733,-0.028324,-0.397673
1.499733,-0.028324,-0.397673,0.000000,-0.090571,1.499770,-0.026261,-0.369366
1.499770,-0.026261,-0.369366,0.000000,-0.088948,1.499773,-0.026081,-0.365355
1.499773,-0.026081,-0.365355,0.000000,-0.087630,1.499775,-0.025965,-0.363025
1.499775,-0.025965,-0.363025,0.000000,-0.087213,1.499773,-0.026091,-0.364111
1.499773,-0.026091,-0.364111,0.000000,-0.084900,1.499775,-0.025998,-0.362781
1.499775,-0.025998,-0.362781,0.000000,-0.082857,1.499773,-0.026112,-0.364063
1.499773,-0.026112,-0.364063,0.000000,-0.077956,1.499774,-0.026010,-0.362772
1.499774,-0.026010,-0.362772,0.000000,-0.074027,1.499773,-0.026118,-0.364061
1.499773,-0.026118,-0.364061,0.000000,-0.067605,1.499774,-0.026012,-0.362771
1.499774,-0.026012,-0.362771,0.000000,-0.062213,1.499903,-0.017060,-0.245671
1.499903,-0.017060,-0.245671,0.000000,-0.056826,1.499918,-0.015722,-0.224240
1.499918,-0.015722,-0.224240,0.000000,-0.054964,1.499920,-0.015470,-0.218493
1.499920,-0.015470,-0.218493,0.000000,-0.050686,1.499919,-0.015613,-0.218908
1.499919,-0.015613,-0.218908,0.000000,-0.048089,1.499919,-0.015544,-0.217447
1.499919,-0.015544,-0.217447,0.000000,-0.041948,1.499918,-0.015672,-0.218703
1.499918,-0.015672,-0.218703,0.000000,-0.037555,1.499919,-0.015577,-0.217406
1.499919,-0.015577,-0.217406,0.000000,-0.030106,1.499985,-0.006629,-0.100305
1.499985,-0.006629,-0.100305,0.000000,-0.027133,1.499991,-0.005294,-0.078874
1.499991,-0.005294,-0.078874,0.000000,-0.024172,1.499992,-0.005042,-0.073126
1.499992,-0.005042,-0.073126,0.000000,-0.023238,1.499991,-0.005186,-0.073541
1.499991,-0.005186,-0.073541,0.000000,-0.019702,1.499991,-0.005117,-0.072080
1.499991,-0.005117,-0.072080,0.000000,-0.017897,1.499991,-0.005245,-0.073336
1.499991,-0.005245,-0.073336,0.000000,-0.013995,1.499991,-0.005150,-0.072040
1.499991,-0.005150,-0.072040,0.000000,-0.011567,1.499991,-0.005262,-0.073328
1.499991,-0.005262,-0.073328,0.000000,-0.007435,1.499991,-0.005158,-0.072038
1.499991,-0.005158,-0.072038,0.000000,-0.004334,1.499991,-0.005266,-0.073328
1.499991,-0.005266,-0.073328,0.000000,0.000518,1.499997,0.002910,0.032888
1.499997,0.002910,0.032888,0.000000,0.002535,1.499991,0.005128,0.065647
1.499991,0.005128,0.065647,0.000000,0.002384,1.499991,0.005275,0.070532
1.499991,0.005275,0.070532,0.000000,0.000626,1.499990,0.005357,0.073032
1.499990,0.005357,0.073032,0.000000,-0.000641,1.499997,-0.002860,-0.032946
1.499997,-0.002860,-0.032946,0.000000,-0.000849,1.499991,-0.005103,-0.065659
1.499991,-0.005103,-0.065659,0.000000,0.002916,1.499997,0.002806,0.034393
1.499997,0.002806,0.034393,0.000000,0.004804,1.499992,0.005043,0.065942
1.499992,0.005043,0.065942,0.000000,0.004267,1.499991,0.005229,0.070589
1.499991,0.005229,0.070589,0.000000,0.002484,1.499991,0.005333,0.073044
1.499991,0.005333,0.073044,0.000000,0.000873,1.499991,0.005198,0.071983
1.499991,0.005198,0.071983,0.000000,-0.001511,1.499995,-0.003774,-0.045073
1.499995,-0.003774,-0.045073,0.000000,-0.000473,1.499991,-0.005122,-0.066495
1.499991,-0.005122,-0.066495,0.000000,0.002478,1.499995,0.003681,0.046150
1.499995,0.003681,0.046150,0.000000,0.003395,1.499991,0.005053,0.066706
1.499991,0.005053,0.066706,0.000000,0.001701,1.499990,0.005342,0.072282
1.499990,0.005342,0.072282,0.000000,-0.000258,1.499997,-0.002849,-0.033094
1.499997,-0.002849,-0.033094,0.000000,-0.000823,1.499991,-0.005094,-0.065688
1.499991,-0.005094,-0.065688,0.000000,0.001938,1.499997,0.002811,0.034387
1.499997,0.002811,0.034387,0.000000,0.003239,1.499992,0.005046,0.065941
1.499992,0.005046,0.065941,0.000000,0.001779,1.499991,0.005230,0.070589
1.499991,0.005230,0.070589,0.000000,-0.000677,1.499995,-0.003727,-0.045346
1.499995,-0.003727,-0.045346,0.000000,-0.000213,1.499991,-0.005093,-0.066549
1.499991,-0.005093,-0.066549,0.000000,0.002451,1.499995,0.003696,0.046139
1.499995,0.003696,0.046139,0.000000,0.002786,1.499991,0.005060,0.066704
1.499991,0.005060,0.066704,0.000000,0.000750,1.499990,0.005345,0.072282
1.499990,0.005345,0.072282,0.000000,-0.001742,1.499997,-0.002848,-0.033094
1.499997,-0.002848,-0.033094,0.000000,-0.002705,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.000445,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.002487,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.002689,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,0.000555,1.499990,0.005361,0.072251
1.499990,0.005361,0.072251,0.000000,-0.002122,1.499997,-0.002840,-0.033100
1.499997,-0.002840,-0.033100,0.000000,-0.003211,1.499991,-0.005089,-0.065689
1.499991,-0.005089,-0.065689,0.000000,-0.001136,1.499991,-0.005256,-0.070540
1.499991,-0.005256,-0.070540,0.000000,0.001626,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.001625,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000701,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000648,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001764,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001654,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000781,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000913,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001387,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001148,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001316,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001490,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000651,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000215,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002427,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002708,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000636,1.499990,-0.005349,-0.072280
1.499990,-0.005349,-0.072280,0.000000,0.001793,1.499997,0.002846,0.033094
1.499997,0.002846,0.033094,0.000000,0.002638,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,0.000152,1.499991,0.005258,0.070539
1.499991,0.005258,0.070539,0.000000,-0.002963,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.003454,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,-0.001529,1.499990,-0.005361,-0.072251
1.499990,-0.005361,-0.072251,0.000000,0.000717,1.499997,0.002840,0.033100
1.499997,0.002840,0.033100,0.000000,0.001381,1.499991,0.005089,0.065689
1.499991,0.005089,0.065689,0.000000,-0.001263,1.499997,-0.002813,-0.034387
1.499997,-0.002813,-0.034387,0.000000,-0.002448,1.499992,-0.005047,-0.065941
1.499992,-0.005047,-0.065941,0.000000,-0.000885,1.499991,-0.005230,-0.070589
1.499991,-0.005230,-0.070589,0.000000,0.001699,1.499995,0.003726,0.045346
1.499995,0.003726,0.045346,0.000000,0.001147,1.499991,0.005093,0.066549
1.499991,0.005093,0.066549,0.000000,-0.001560,1.499995,-0.003696,-0.046139
1.499995,-0.003696,-0.046139,0.000000,-0.002131,1.499991,-0.005060,-0.066704
1.499991,-0.005060,-0.066704,0.000000,-0.000156,1.499990,-0.005345,-0.072282
1.499990,-0.005345,-0.072282,0.000000,0.002117,1.499997,0.002848,0.033094
1.499997,0.002848,0.033094,0.000000,0.003002,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,0.000557,1.499991,0.005258,0.070539
1.499991,0.005258,0.070539,0.000000,-0.002498,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.002945,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,-0.000955,1.499990,-0.005361,-0.072251
1.499990,-0.005361,-0.072251,0.000000,0.001499,1.499997,0.002840,0.033100
1.499997,0.002840,0.033100,0.000000,0.002422,1.499991,0.005089,0.065689
1.499991,0.005089,0.065689,0.000000,0.000459,1.499991,0.005256,0.070540
1.499991,0.005256,0.070540,0.000000,-0.002324,1.499995,-0.003713,-0.045356
