1.499997,-0.003080,0.007832,0.000000,-0.001767,1.499993,-0.004602,-0.030873
1.499993,-0.004602,-0.030873,0.000000,-0.001058,1.499995,-0.003872,-0.050734
1.499995,-0.003872,-0.050734,0.000000,0.000689,1.499999,0.001465,0.008510
1.499999,0.001465,0.008510,0.000000,0.001561,1.499998,0.002597,0.039078
1.499998,0.002597,0.039078,0.000000,0.000743,1.499999,0.002048,0.055323
1.499999,0.002048,0.055323,0.000000,-0.000935,1.499998,-0.002706,0.004511
1.499998,-0.002706,0.004511,0.000000,-0.002289,1.499994,-0.004170,-0.032603
1.499994,-0.004170,-0.032603,0.000000,-0.001533,1.499996,-0.003471,-0.051636
1.499996,-0.003471,-0.051636,0.000000,0.000193,1.499999,0.001804,0.008040
1.499999,0.001804,0.008040,0.000000,0.001061,1.499997,0.002870,0.038833
1.499997,0.002870,0.038833,0.000000,0.000197,1.499998,0.002262,0.055196
1.499998,0.002262,0.055196,0.000000,-0.001501,1.499998,-0.002542,0.004445
1.499998,-0.002542,0.004445,0.000000,-0.002916,1.499995,-0.004045,-0.032638
1.499995,-0.004045,-0.032638,0.000000,-0.002175,1.499996,-0.003377,-0.051654
1.499996,-0.003377,-0.051654,0.000000,-0.000512,1.499999,-0.002037,-0.061878
1.499999,-0.002037,-0.061878,0.000000,0.001850,1.499997,0.003022,-0.007928
1.499997,0.003022,-0.007928,0.000000,0.003660,1.499993,0.004563,0.030822
1.499993,0.004563,0.030822,0.000000,0.003355,1.499995,0.003845,0.050707
1.499995,0.003845,0.050707,0.000000,0.002006,1.499998,0.002428,0.061385
1.499998,0.002428,0.061385,0.000000,-0.000005,1.500000,-0.000938,0.037154
1.500000,-0.000938,0.037154,0.000000,-0.001980,1.499994,-0.004389,-0.015588
1.499994,-0.004389,-0.015588,0.000000,-0.002169,1.499993,-0.004430,-0.042767
1.499993,-0.004430,-0.042767,0.000000,-0.000965,1.499997,-0.003232,-0.057246
1.499997,-0.003232,-0.057246,0.000000,0.001153,1.499999,0.001920,-0.005514
1.499999,0.001920,-0.005514,0.000000,0.002762,1.499996,0.003635,0.032081
1.499996,0.003635,0.032081,0.000000,0.002318,1.499997,0.003099,0.051363
1.499997,0.003099,0.051363,0.000000,0.000822,1.499999,0.001845,0.061727
1.499999,0.001845,0.061727,0.000000,-0.001276,1.499997,-0.003157,0.007849
1.499997,-0.003157,0.007849,0.000000,-0.002858,1.499993,-0.004660,-0.030863
1.499993,-0.004660,-0.030863,0.000000,-0.002241,1.499995,-0.003915,-0.050729
1.499995,-0.003915,-0.050729,0.000000,-0.000641,1.499998,-0.002478,-0.061396
1.499998,-0.002478,-0.061396,0.000000,0.001649,1.499998,0.002672,-0.007677
1.499998,0.002672,-0.007677,0.000000,0.003382,1.499994,0.004293,0.030953
1.499994,0.004293,0.030953,0.000000,0.002982,1.499996,0.003639,0.050776
1.499996,0.003639,0.050776,0.000000,0.001568,1.499998,0.002272,0.061421
1.499998,0.002272,0.061421,0.000000,-0.000511,1.499997,-0.002826,0.007689
1.499997,-0.002826,0.007689,0.000000,-0.002039,1.499994,-0.004407,-0.030947
1.499994,-0.004407,-0.030947,0.000000,-0.001439,1.499995,-0.003724,-0.050772
1.499995,-0.003724,-0.050772,0.000000,0.000218,1.499999,0.001576,0.008490
1.499999,0.001576,0.008490,0.000000,0.001007,1.499998,0.002680,0.039067
1.499998,0.002680,0.039067,0.000000,0.000073,1.500000,0.000155,0.020363
1.500000,0.000155,0.020363,0.000000,-0.000991,1.499997,-0.002795,-0.024341
1.499997,-0.002795,-0.024341,0.000000,-0.000859,1.499997,-0.002840,-0.047329
1.499997,-0.002840,-0.047329,0.000000,0.000662,1.499999,0.002070,0.010285
1.499999,0.002070,0.010285,0.000000,0.001376,1.499997,0.002961,0.040003
1.499997,0.002961,0.040003,0.000000,0.000381,1.499998,0.002274,0.055805
1.499998,0.002274,0.055805,0.000000,-0.001516,1.499998,-0.002561,0.004763
1.499998,-0.002561,0.004763,0.000000,-0.002842,1.499994,-0.004074,-0.032472
1.499994,-0.004074,-0.032472,0.000000,-0.002393,1.499996,-0.003406,-0.051567
1.499996,-0.003406,-0.051567,0.000000,-0.000674,1.499999,-0.002062,-0.061833
1.499999,-0.002062,-0.061833,0.000000,0.001582,1.499997,0.003001,-0.007905
1.499997,0.003001,-0.007905,0.000000,0.003196,1.499993,0.004547,0.030834
1.499993,0.004547,0.030834,0.000000,0.002923,1.499995,0.003833,0.050714
1.499995,0.003833,0.050714,0.000000,0.001375,1.499998,0.002418,0.061388
1.499998,0.002418,0.061388,0.000000,-0.000739,1.499998,-0.002717,0.007673
1.499998,-0.002717,0.007673,0.000000,-0.002199,1.499994,-0.004326,-0.030955
1.499994,-0.004326,-0.030955,0.000000,-0.001764,1.499996,-0.003663,-0.050777
1.499996,-0.003663,-0.050777,0.000000,-0.000037,1.500000,-0.000334,-0.026467
1.500000,-0.000334,-0.026467,0.000000,0.001510,1.499997,0.002948,0.021159
1.499997,0.002948,0.021159,0.000000,0.001608,1.499997,0.003102,0.045671
1.499997,0.003102,0.045671,0.000000,0.000343,1.499999,0.002113,0.058760
1.499999,0.002113,0.058760,0.000000,-0.001656,1.499997,-0.002819,0.006303
1.499997,-0.002819,0.006303,0.000000,-0.003237,1.499994,-0.004337,-0.031670
1.499994,-0.004337,-0.031670,0.000000,-0.002598,1.499996,-0.003638,-0.051149
1.499996,-0.003638,-0.051149,0.000000,-0.001017,1.499998,-0.002254,-0.061615
1.499998,-0.002254,-0.061615,0.000000,0.001279,1.499997,0.002849,-0.007791
1.499997,0.002849,-0.007791,0.000000,0.002982,1.499993,0.004429,0.030894
1.499993,0.004429,0.030894,0.000000,0.002571,1.499995,0.003743,0.050745
1.499995,0.003743,0.050745,0.000000,0.001108,1.499998,0.002350,0.061404
1.499998,0.002350,0.061404,0.000000,-0.000921,1.499997,-0.002768,0.007681
1.499997,-0.002768,0.007681,0.000000,-0.002460,1.499994,-0.004364,-0.030951
1.499994,-0.004364,-0.030951,0.000000,-0.001811,1.499995,-0.003692,-0.050774
1.499995,-0.003692,-0.050774,0.000000,-0.000161,1.499998,-0.002311,-0.061420
1.499998,-0.002311,-0.061420,0.000000,0.002160,1.499997,0.002797,-0.007689
1.499997,0.002797,-0.007689,0.000000,0.003963,1.499994,0.004386,0.030947
1.499994,0.004386,0.030947,0.000000,0.003670,1.499995,0.003708,0.050772
1.499995,0.003708,0.050772,0.000000,0.002356,1.499998,0.002323,0.061419
1.499998,0.002323,0.061419,0.000000,0.000354,1.500000,0.000755,0.066655
1.500000,0.000755,0.066655,0.000000,-0.002106,1.499993,-0.004518,-0.000211
1.499993,-0.004518,-0.000211,0.000000,-0.003162,1.499991,-0.005245,-0.034752
1.499991,-0.005245,-0.034752,0.000000,-0.002486,1.499994,-0.004211,-0.053069
1.499994,-0.004211,-0.053069,0.000000,-0.000567,1.499998,-0.002543,-0.062303
1.499998,-0.002543,-0.062303,0.000000,0.001847,1.499997,0.002991,0.002480
1.499997,0.002991,0.002480,0.000000,0.003076,1.499995,0.004008,0.035934
1.499995,0.004008,0.035934,0.000000,0.002520,1.499997,0.003240,0.053685
1.499997,0.003240,0.053685,0.000000,0.000913,1.499999,0.001795,0.062624
1.499999,0.001795,0.062624,0.000000,-0.001259,1.499996,-0.003559,-0.002313
1.499996,-0.003559,-0.002313,0.000000,-0.002077,1.499993,-0.004437,-0.035847
1.499993,-0.004437,-0.035847,0.000000,-0.001225,1.499996,-0.003561,-0.053639
1.499996,-0.003561,-0.053639,0.000000,0.000749,1.499999,0.001507,-0.003634
1.499999,0.001507,-0.003634,0.000000,0.002251,1.499996,0.003241,0.033061
1.499996,0.003241,0.033061,0.000000,0.001793,1.499997,0.002762,0.051874
1.499997,0.002762,0.051874,0.000000,0.000313,1.499999,0.001571,0.061993
1.499999,0.001571,0.061993,0.000000,-0.001644,1.499996,-0.003372,0.007988
1.499996,-0.003372,0.007988,0.000000,-0.003200,1.499992,-0.004825,-0.030791
1.499992,-0.004825,-0.030791,0.000000,-0.002478,1.499995,-0.004041,-0.050691
1.499995,-0.004041,-0.050691,0.000000,-0.000843,1.499998,-0.002573,-0.061377
1.499998,-0.002573,-0.061377,0.000000,0.001550,1.499998,0.002601,-0.007666
1.499998,0.002601,-0.007666,0.000000,0.003408,1.499994,0.004240,0.030959
1.499994,0.004240,0.030959,0.000000,0.003236,1.499996,0.003600,0.050778
1.499996,0.003600,0.050778,0.000000,0.001947,1.499998,0.002242,0.061422
1.499998,0.002242,0.061422,0.000000,0.000057,1.500000,-0.001077,0.037174
1.500000,-0.001077,0.037174,0.000000,-0.001851,1.499993,-0.004493,-0.015578
1.499993,-0.004493,-0.015578,0.000000,-0.001919,1.499993,-0.004507,-0.042762
1.499993,-0.004507,-0.042762,0.000000,-0.000573,1.499996,-0.003290,-0.057244
1.499996,-0.003290,-0.057244,0.000000,0.001762,1.499999,0.001877,-0.005512
1.499999,0.001877,-0.005512,0.000000,0.003531,1.499996,0.003603,0.032081
1.499996,0.003603,0.032081,0.000000,0.003282,1.499997,0.003076,0.051364
1.499997,0.003076,0.051364,0.000000,0.001965,1.499999,0.001827,0.061727
1.499999,0.001827,0.061727,0.000000,0.000075,1.499999,-0.001398,0.037333
1.499999,-0.001398,0.037333,0.000000,-0.001749,1.499993,-0.004739,-0.015496
1.499993,-0.004739,-0.015496,0.000000,-0.001697,1.499993,-0.004693,-0.042718
1.499993,-0.004693,-0.042718,0.000000,-0.000350,1.499996,-0.003429,-0.057221
1.499996,-0.003429,-0.057221,0.000000,0.001944,1.499999,0.001773,-0.005500
1.499999,0.001773,-0.005500,0.000000,0.003710,1.499996,0.003525,0.032088
1.499996,0.003525,0.032088,0.000000,0.003493,1.499997,0.003018,0.051367
1.499997,0.003018,0.051367,0.000000,0.002283,1.499999,0.001784,0.061729
1.499999,0.001784,0.061729,0.000000,0.000506,1.500000,0.000341,0.066817
1.500000,0.000341,0.066817,0.000000,-0.001823,1.499992,-0.004832,-0.000127
1.499992,-0.004832,-0.000127,0.000000,-0.002674,1.499990,-0.005481,-0.034708
1.499990,-0.005481,-0.034708,0.000000,-0.001876,1.499994,-0.004388,-0.053046
1.499994,-0.004388,-0.053046,0.000000,0.000218,1.500000,0.000868,-0.003324
1.500000,0.000868,-0.003324,0.000000,0.001811,1.499997,0.002754,0.033222
1.499997,0.002754,0.033222,0.000000,0.001591,1.499998,0.002393,0.051958
1.499998,0.002393,0.051958,0.000000,0.000153,1.499999,0.001294,0.062037
1.499999,0.001294,0.062037,0.000000,-0.001728,1.499996,-0.003578,0.008011
1.499996,-0.003578,0.008011,0.000000,-0.003250,1.499992,-0.004979,-0.030779
1.499992,-0.004979,-0.030779,0.000000,-0.002330,1.499994,-0.004155,-0.050685
1.499994,-0.004155,-0.050685,0.000000,-0.000523,1.499998,-0.002658,-0.061373
1.499998,-0.002658,-0.061373,0.000000,0.002149,1.499998,0.002538,-0.007665
1.499998,0.002538,-0.007665,0.000000,0.004117,1.499994,0.004193,0.030959
1.499994,0.004193,0.030959,0.000000,0.004049,1.499996,0.003565,0.050779
1.499996,0.003565,0.050779,0.000000,0.002882,1.499998,0.002217,0.061422
1.499998,0.002217,0.061422,0.000000,0.001250,1.500000,0.000676,0.066657
1.500000,0.000676,0.066657,0.000000,-0.000901,1.499993,-0.004577,-0.000211
1.499993,-0.004577,-0.000211,0.000000,-0.001535,1.499991,-0.005289,-0.034751
1.499991,-0.005289,-0.034751,0.000000,-0.000536,1.499994,-0.004243,-0.053068
1.499994,-0.004243,-0.053068,0.000000,0.001654,1.500000,0.000976,-0.003336
1.500000,0.000976,-0.003336,0.000000,0.003349,1.499997,0.002834,0.033216
1.499997,0.002834,0.033216,0.000000,0.003298,1.499998,0.002453,0.051955
1.499998,0.002453,0.051955,0.000000,0.002125,1.499999,0.001339,0.062035
1.499999,0.001339,0.062035,0.000000,0.000460,1.500000,-0.000003,0.066977
1.500000,-0.000003,0.066977,0.000000,-0.001813,1.499991,-0.005094,-0.000044
1.499991,-0.005094,-0.000044,0.000000,-0.002560,1.499989,-0.005679,-0.034665
1.499989,-0.005679,-0.034665,0.000000,-0.001698,1.499993,-0.004536,-0.053023
1.499993,-0.004536,-0.053023,0.000000,0.000637,1.500000,0.000757,-0.003312
1.500000,0.000757,-0.003312,0.000000,0.002343,1.499998,0.002671,0.033228
1.499998,0.002671,0.033228,0.000000,0.002260,1.499998,0.002332,0.051961
1.499998,0.002332,0.051961,0.000000,0.000949,1.499999,0.001249,0.062039
1.499999,0.001249,0.062039,0.000000,-0.000812,1.499996,-0.003612,0.008012
1.499996,-0.003612,0.008012,0.000000,-0.002195,1.499992,-0.005005,-0.030779
1.499992,-0.005005,-0.030779,0.000000,-0.001025,1.499994,-0.004174,-0.050685
1.499994,-0.004174,-0.050685,0.000000,0.000966,1.499999,0.001239,0.008536
1.499999,0.001239,0.008536,0.000000,0.002268,1.499998,0.002428,0.039091
1.499998,0.002428,0.039091,0.000000,0.001694,1.499999,0.001923,0.055330
1.499999,0.001923,0.055330,0.000000,0.000330,1.500000,0.000743,0.063482
1.500000,0.000743,0.063482,0.000000,-0.001786,1.499994,-0.004378,-0.001866
1.499994,-0.004378,-0.001866,0.000000,-0.002207,1.499991,-0.005064,-0.035614
1.499991,-0.005064,-0.035614,0.000000,-0.001159,1.499995,-0.004036,-0.053518
1.499995,-0.004036,-0.053518,0.000000,0.001177,1.500000,0.001150,-0.003570
1.500000,0.001150,-0.003570,0.000000,0.002903,1.499997,0.002974,0.033094
1.499997,0.002974,0.033094,0.000000,0.002771,1.499998,0.002563,0.051891
1.499998,0.002563,0.051891,0.000000,0.001516,1.499999,0.001423,0.062002
1.499999,0.001423,0.062002,0.000000,-0.000048,1.499999,-0.001711,0.037476
1.499999,-0.001711,0.037476,0.000000,-0.001792,1.499992,-0.004977,-0.015421
1.499992,-0.004977,-0.015421,0.000000,-0.001581,1.499992,-0.004872,-0.042679
1.499992,-0.004872,-0.042679,0.000000,-0.000141,1.499996,-0.003564,-0.057201
1.499996,-0.003564,-0.057201,0.000000,0.002297,1.499999,0.001672,-0.005490
1.499999,0.001672,-0.005490,0.000000,0.004227,1.499996,0.003450,0.032093
1.499996,0.003450,0.032093,0.000000,0.004284,1.499997,0.002962,0.051370
1.499997,0.002962,0.051370,0.000000,0.003207,1.499999,0.001743,0.061730
1.499999,0.001743,0.061730,0.000000,0.001544,1.500000,0.000310,0.066818
1.500000,0.000310,0.066818,0.000000,-0.000640,1.499992,-0.004854,-0.000127
1.499992,-0.004854,-0.000127,0.000000,-0.001391,1.499990,-0.005498,-0.034708
1.499990,-0.005498,-0.034708,0.000000,-0.000426,1.499994,-0.004400,-0.053046
1.499994,-0.004400,-0.053046,0.000000,0.001678,1.500000,0.000859,-0.003324
1.500000,0.000859,-0.003324,0.000000,0.003333,1.499997,0.002747,0.033222
1.499997,0.002747,0.033222,0.000000,0.002993,1.499998,0.002388,0.051958
1.499998,0.002388,0.051958,0.000000,0.001615,1.499999,0.001291,0.062037
1.499999,0.001291,0.062037,0.000000,-0.000383,1.499996,-0.003581,0.008011
1.499996,-0.003581,0.008011,0.000000,-0.002183,1.499992,-0.004982,-0.030779
1.499992,-0.004982,-0.030779,0.000000,-0.002196,1.499994,-0.004157,-0.050685
1.499994,-0.004157,-0.050685,0.000000,-0.000903,1.499998,-0.002659,-0.061373
1.499998,-0.002659,-0.061373,0.000000,0.000804,1.499998,0.002537,-0.007665
1.499998,0.002537,-0.007665,0.000000,0.002175,1.499994,0.004192,0.030959
1.499994,0.004192,0.030959,0.000000,0.001158,1.499996,0.003564,0.050779
1.499996,0.003564,0.050779,0.000000,-0.001508,1.499999,-0.001695,-0.008487
1.499999,-0.001695,-0.008487,0.000000,-0.004103,1.499997,-0.002768,-0.039065
1.499997,-0.002768,-0.039065,0.000000,-0.004326,1.499998,-0.002175,-0.055317
1.499998,-0.002175,-0.055317,0.000000,-0.004150,1.500000,-0.000931,-0.063475
1.500000,-0.000931,-0.063475,0.000000,-0.002933,1.500000,0.000328,-0.068040
1.500000,0.000328,-0.068040,0.000000,-0.002174,1.499999,0.001517,-0.070106
1.499999,0.001517,-0.070106,0.000000,-0.001589,1.499998,0.002450,-0.071497
1.499998,0.002450,-0.071497,0.000000,-0.002323,1.499996,0.003251,-0.071908
1.499996,0.003251,-0.071908,0.000000,-0.001440,1.499995,0.003818,-0.072436
1.499995,0.003818,-0.072436,0.000000,-0.001637,1.499994,0.004307,-0.072398
1.499994,0.004307,-0.072398,0.000000,-0.000443,1.499993,0.004622,-0.072691
1.499993,0.004622,-0.072691,0.000000,-0.001081,1.499992,0.004914,-0.072531
1.499992,0.004914,-0.072531,0.000000,-0.001500,1.499991,0.005078,-0.072760
1.499991,0.005078,-0.072760,0.000000,-0.004244,1.499991,0.005255,-0.072567
1.499991,0.005255,-0.072567,0.000000,-0.004560,1.499991,0.005332,-0.072779
1.499991,0.005332,-0.072779,0.000000,-0.006588,1.499990,0.005444,-0.072577
1.499990,0.005444,-0.072577,0.000000,-0.006746,1.499990,0.005472,-0.072784
1.499990,0.005472,-0.072784,0.000000,-0.011662,1.499990,0.005548,-0.072579
1.499990,0.005548,-0.072579,0.000000,-0.016794,1.499990,0.005549,-0.072786
1.499990,0.005549,-0.072786,0.000000,-0.026494,1.499990,0.005605,-0.072580
1.499990,0.005605,-0.072580,0.000000,-0.032193,1.499999,0.002049,-0.131753
1.499999,0.002049,-0.131753,0.000000,-0.039507,1.499999,0.001864,-0.173225
1.499999,0.001864,-0.173225,0.000000,-0.042314,1.499995,0.003713,-0.194529
1.499995,0.003713,-0.194529,0.000000,-0.055468,1.499988,0.006035,-0.205946
1.499988,0.006035,-0.205946,0.000000,-0.066628,1.499993,0.004422,-0.281494
1.499993,0.004422,-0.281494,0.000000,-0.082700,1.499985,0.006810,-0.320559
1.499985,0.006810,-0.320559,0.000000,-0.090627,1.499964,0.010362,-0.341234
1.499964,0.010362,-0.341234,0.000000,-0.100266,1.499966,0.010093,-0.421607
1.499966,0.010093,-0.421607,0.000000,-0.104892,1.499937,0.013702,-0.463187
1.499937,0.013702,-0.463187,0.000000,-0.122401,1.499889,0.018275,-0.485173
1.499889,0.018275,-0.485173,0.000000,-0.133602,1.499882,0.018823,-0.566229
1.499882,0.018823,-0.566229,0.000000,-0.146847,1.499823,0.023069,-0.608166
1.499823,0.023069,-0.608166,0.000000,-0.153120,1.499736,0.028130,-0.630337
1.499736,0.028130,-0.630337,0.000000,-0.157666,1.499638,0.032959,-0.641581
1.499638,0.032959,-0.641581,0.000000,-0.160503,1.499626,0.033473,-0.706721
1.499626,0.033473,-0.706721,0.000000,-0.164670,1.499554,0.036579,-0.751304
1.499554,0.036579,-0.751304,0.000000,-0.165891,1.499439,0.041009,-0.774230
1.499439,0.041009,-0.774230,0.000000,-0.162078,1.499315,0.045316,-0.786492
1.499315,0.045316,-0.786492,0.000000,-0.158469,1.499075,0.052664,-0.733604
1.499075,0.052664,-0.733604,0.000000,-0.149315,1.498956,0.055950,-0.695407
1.498956,0.055950,-0.695407,0.000000,-0.144762,1.498934,0.056551,-0.675811
1.498934,0.056551,-0.675811,0.000000,-0.136150,1.498950,0.056123,-0.665283
1.498950,0.056123,-0.665283,0.000000,-0.131171,1.498981,0.055269,-0.660109
1.498981,0.055269,-0.660109,0.000000,-0.119314,1.498879,0.057980,-0.598132
1.498879,0.057980,-0.598132,0.000000,-0.112078,1.498901,0.057410,-0.555198
1.498901,0.057410,-0.555198,0.000000,-0.099528,1.498994,0.054935,-0.533133
1.498994,0.054935,-0.533133,0.000000,-0.092143,1.498967,0.055655,-0.462351
1.498967,0.055655,-0.462351,0.000000,-0.088813,1.499056,0.053199,-0.414828
1.499056,0.053199,-0.414828,0.000000,-0.088472,1.499196,0.049113,-0.390370
1.499196,0.049113,-0.390370,0.000000,-0.086391,1.499325,0.044988,-0.377309
1.499325,0.044988,-0.377309,0.000000,-0.085901,1.499432,0.041278,-0.370814
1.499432,0.041278,-0.370814,0.000000,-0.081622,1.499512,0.038273,-0.367116
1.499512,0.038273,-0.367116,0.000000,-0.080262,1.499572,0.035831,-0.365501
1.499572,0.035831,-0.365501,0.000000,-0.100060,1.499698,0.030082,-0.434256
1.499698,0.030082,-0.434256,0.000000,-0.110080,1.499718,0.029089,-0.469780
1.499718,0.029089,-0.469780,0.000000,-0.121888,1.499701,0.029973,-0.488609
1.499701,0.029973,-0.488609,0.000000,-0.128316,1.499745,0.027643,-0.568020
1.499745,0.027643,-0.568020,0.000000,-0.132534,1.499706,0.029681,-0.609099
1.499706,0.029681,-0.609099,0.000000,-0.142413,1.499635,0.033068,-0.630824
1.499635,0.033068,-0.630824,0.000000,-0.165353,1.499643,0.032726,-0.711744
1.499643,0.032726,-0.711744,0.000000,-0.176693,1.499561,0.036306,-0.753609
1.499561,0.036306,-0.753609,0.000000,-0.188741,1.499443,0.040870,-0.775744
1.499443,0.040870,-0.775744,0.000000,-0.195178,1.499428,0.041420,-0.856878
1.499428,0.041420,-0.856878,0.000000,-0.197331,1.499305,0.045669,-0.898854
1.499305,0.045669,-0.898854,0.000000,-0.200836,1.499142,0.050733,-0.921047
1.499142,0.050733,-0.921047,0.000000,-0.200448,1.498971,0.055565,-0.932302
1.498971,0.055565,-0.932302,0.000000,-0.198960,1.498815,0.059622,-0.938481
1.498815,0.059622,-0.938481,0.000000,-0.190880,1.498525,0.066499,-0.882422
1.498525,0.066499,-0.882422,0.000000,-0.185860,1.498399,0.069289,-0.842573
1.498399,0.069289,-0.842573,0.000000,-0.174962,1.498392,0.069446,-0.822115
1.498392,0.069446,-0.822115,0.000000,-0.170949,1.498428,0.068650,-0.811139
1.498428,0.068650,-0.811139,0.000000,-0.159513,1.498299,0.071409,-0.735821
1.498299,0.071409,-0.735821,0.000000,-0.153648,1.498371,0.069885,-0.696876
1.498371,0.069885,-0.696876,0.000000,-0.140894,1.498504,0.066979,-0.676263
1.498504,0.066979,-0.676263,0.000000,-0.134122,1.498642,0.063819,-0.665832
1.498642,0.063819,-0.665832,0.000000,-0.119189,1.498609,0.064576,-0.601115
1.498609,0.064576,-0.601115,0.000000,-0.111510,1.498700,0.062432,-0.556753
1.498700,0.062432,-0.556753,0.000000,-0.098074,1.498850,0.058725,-0.533943
1.498850,0.058725,-0.533943,0.000000,-0.090195,1.498859,0.058498,-0.462774
1.498859,0.058498,-0.462774,0.000000,-0.076213,1.498979,0.055324,-0.415048
1.498979,0.055324,-0.415048,0.000000,-0.068922,1.499143,0.050696,-0.390485
