1.499992,-0.004761,-0.067245,0.000000,0.002130,1.499996,0.003492,0.041020
1.499996,0.003492,0.041020,0.000000,0.002459,1.499993,0.004722,0.064731
1.499993,0.004722,0.064731,0.000000,0.000426,1.499992,0.004832,0.071490
1.499992,0.004832,0.071490,0.000000,-0.002177,1.499997,-0.002784,-0.027885
1.499997,-0.002784,-0.027885,0.000000,-0.003369,1.499992,-0.004819,-0.062983
1.499992,-0.004819,-0.062983,0.000000,-0.001327,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.001504,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.001880,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.000211,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000060,1.500000,-0.000979,-0.015047
1.500000,-0.000979,-0.015047,0.000000,0.001416,1.499995,0.004038,0.053071
1.499995,0.004038,0.053071,0.000000,0.000551,1.499993,0.004682,0.067513
1.499993,0.004682,0.067513,0.000000,-0.001969,1.499996,-0.003539,-0.040958
1.499996,-0.003539,-0.040958,0.000000,-0.001962,1.499992,-0.004748,-0.064716
1.499992,-0.004748,-0.064716,0.000000,0.000306,1.499996,0.003432,0.041604
1.499996,0.003432,0.041604,0.000000,0.000476,1.499993,0.004676,0.064865
1.499993,0.004676,0.064865,0.000000,-0.001811,1.499996,-0.003472,-0.041569
1.499996,-0.003472,-0.041569,0.000000,-0.001727,1.499993,-0.004697,-0.064857
1.499993,-0.004697,-0.064857,0.000000,0.000585,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.000782,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,-0.001472,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001386,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000966,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,0.001180,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001030,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000951,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001443,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001667,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000496,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000410,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.002017,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002238,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000126,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.002578,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.003856,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.001895,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.000857,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.001144,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,-0.001059,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000995,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001375,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001575,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.000608,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.000544,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.001861,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002050,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000092,1.500000,0.000676,0.014974
1.500000,0.000676,0.014974,0.000000,-0.001425,1.499994,-0.004190,-0.053088
1.499994,-0.004190,-0.053088,0.000000,-0.000430,1.499992,-0.004759,-0.067517
1.499992,-0.004759,-0.067517,0.000000,0.002212,1.499996,0.003500,0.040957
1.499996,0.003500,0.040957,0.000000,0.002566,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,0.000409,1.499992,0.004836,0.071486
1.499992,0.004836,0.071486,0.000000,-0.002405,1.499997,-0.002782,-0.027886
1.499997,-0.002782,-0.027886,0.000000,-0.003466,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.001737,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.001082,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.001362,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.000819,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000878,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001504,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001722,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.000480,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.000513,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.001861,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002104,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000104,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.000108,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.002258,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002528,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000304,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.002546,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.003656,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.001967,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.000792,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.001020,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,-0.001209,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.001325,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001009,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001155,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.001093,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.001202,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.001132,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001288,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000965,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.001065,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001265,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001431,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000828,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000919,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001404,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001579,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000687,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000770,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001544,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001726,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000550,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000626,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001679,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001866,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000421,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000492,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001802,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001996,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000306,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000374,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001907,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002104,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000208,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000276,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001990,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002186,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000136,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000203,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.002046,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002239,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000098,1.500000,0.000675,0.014974
1.500000,0.000675,0.014974,0.000000,-0.001604,1.499994,-0.004190,-0.053088
1.499994,-0.004190,-0.053088,0.000000,-0.000687,1.499992,-0.004759,-0.067517
1.499992,-0.004759,-0.067517,0.000000,0.001863,1.499996,0.003500,0.040957
1.499996,0.003500,0.040957,0.000000,0.001926,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,-0.000309,1.499996,-0.003442,-0.041604
1.499996,-0.003442,-0.041604,0.000000,-0.000419,1.499993,-0.004681,-0.064865
1.499993,-0.004681,-0.064865,0.000000,0.001901,1.499996,0.003470,0.041569
1.499996,0.003470,0.041569,0.000000,0.001898,1.499993,0.004696,0.064857
1.499993,0.004696,0.064857,0.000000,-0.000359,1.499996,-0.003462,-0.041571
1.499996,-0.003462,-0.041571,0.000000,-0.000482,1.499993,-0.004692,-0.064858
1.499993,-0.004692,-0.064858,0.000000,0.001832,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001813,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000459,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.000597,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001702,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001678,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000614,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000767,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001510,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001485,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000831,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001004,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001242,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001200,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001137,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001414,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000729,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000566,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001887,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.002232,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,-0.000327,1.499992,-0.004814,-0.071519
1.499992,-0.004814,-0.071519,0.000000,0.001995,1.499997,0.002794,0.027879
1.499997,0.002794,0.027879,0.000000,0.003030,1.499992,0.004824,0.062981
1.499992,0.004824,0.062981,0.000000,0.000729,1.499992,0.004820,0.069801
1.499992,0.004820,0.069801,0.000000,-0.002363,1.499996,-0.003529,-0.040430
1.499996,-0.003529,-0.040430,0.000000,-0.003507,1.499992,-0.004756,-0.064594
1.499992,-0.004756,-0.064594,0.000000,-0.001938,1.499992,-0.004854,-0.071458
1.499992,-0.004854,-0.071458,0.000000,0.000011,1.500000,-0.000920,-0.021933
1.500000,-0.000920,-0.021933,0.000000,0.001702,1.499994,0.004250,0.051481
1.499994,0.004250,0.051481,0.000000,-0.000233,1.499998,-0.002553,-0.032505
1.499998,-0.002553,-0.032505,0.000000,-0.001576,1.499993,-0.004579,-0.064049
1.499993,-0.004579,-0.064049,0.000000,-0.000796,1.499993,-0.004668,-0.070048
1.499993,-0.004668,-0.070048,0.000000,0.001424,1.499996,0.003613,0.040373
1.499996,0.003613,0.040373,0.000000,0.000532,1.499992,0.004801,0.064581
1.499992,0.004801,0.064581,0.000000,-0.001719,1.499996,-0.003402,-0.041635
1.499996,-0.003402,-0.041635,0.000000,-0.001529,1.499993,-0.004660,-0.064873
1.499993,-0.004660,-0.064873,0.000000,0.000852,1.499996,0.003481,0.041567
1.499996,0.003481,0.041567,0.000000,0.001144,1.499993,0.004702,0.064857
1.499993,0.004702,0.064857,0.000000,-0.001031,1.499996,-0.003459,-0.041571
1.499996,-0.003459,-0.041571,0.000000,0.006800,1.499998,0.002693,0.034793
1.499998,0.002693,0.034793,0.000000,0.012314,1.499993,0.004591,0.064578
1.499993,0.004591,0.064578,0.000000,0.018469,1.499993,0.004659,0.070170
1.499993,0.004659,0.070170,0.000000,0.021267,1.499993,0.004657,0.072745
1.499993,0.004657,0.072745,0.000000,0.030136,1.499993,0.004478,0.072055
1.499993,0.004478,0.072055,0.000000,0.041944,1.499953,0.011899,0.172831
1.499953,0.011899,0.172831,0.000000,0.059403,1.499937,0.013798,0.208252
1.499937,0.013798,0.208252,0.000000,0.067478,1.499839,0.021996,0.328235
1.499839,0.021996,0.328235,0.000000,0.075721,1.499825,0.022890,0.354651
1.499825,0.022890,0.354651,0.000000,0.079800,1.499827,0.022758,0.362035
1.499827,0.022758,0.362035,0.000000,0.108695,1.499687,0.030663,0.475545
1.499687,0.030663,0.475545,0.000000,0.130338,1.499470,0.039854,0.613556
1.499470,0.039854,0.613556,0.000000,0.137624,1.499446,0.040777,0.644135
1.499446,0.040777,0.644135,0.000000,0.152157,1.499452,0.040551,0.652479
1.499452,0.040551,0.652479,0.000000,0.177761,1.499220,0.048380,0.766211
1.499220,0.048380,0.766211,0.000000,0.222020,1.498897,0.057525,0.904274
1.498897,0.057525,0.904274,0.000000,0.242974,1.498516,0.066696,1.047954
1.498516,0.066696,1.047954,0.000000,0.268808,1.498087,0.075730,1.192931
1.498087,0.075730,1.192931,0.000000,0.291740,1.497609,0.084660,1.338208
1.497609,0.084660,1.338208,0.000000,0.332359,1.497081,0.093528,1.483553
1.497081,0.093528,1.483553,0.000000,0.348562,1.497046,0.094099,1.515825
1.497046,0.094099,1.515825,0.000000,0.367437,1.496595,0.101019,1.624211
1.496595,0.101019,1.624211,0.000000,0.376288,1.496496,0.102467,1.661389
1.496496,0.102467,1.661389,0.000000,0.381928,1.496520,0.102115,1.668688
1.496520,0.102115,1.668688,0.000000,0.382266,1.496538,0.101854,1.671658
1.496538,0.101854,1.671658,0.000000,0.365450,1.496560,0.101533,1.671059
1.496560,0.101533,1.671059,0.000000,0.355811,1.496562,0.101496,1.672205
1.496562,0.101496,1.672205,0.000000,0.335484,1.497054,0.093969,1.571534
1.497054,0.093969,1.571534,0.000000,0.310987,1.497610,0.084638,1.436487
1.497610,0.084638,1.436487,0.000000,0.296005,1.497720,0.082666,1.393154
1.497720,0.082666,1.393154,0.000000,0.269581,1.498141,0.074649,1.271344
1.498141,0.074649,1.271344,0.000000,0.254677,1.498564,0.065622,1.131416
1.498564,0.065622,1.131416,0.000000,0.231888,1.498598,0.064829,1.100395
1.498598,0.064829,1.100395,0.000000,0.217884,1.498888,0.057754,0.992298
1.498888,0.057754,0.992298,0.000000,0.193468,1.498946,0.056223,0.955187
1.498946,0.056223,0.955187,0.000000,0.178290,1.499223,0.048260,0.834814
1.499223,0.048260,0.834814,0.000000,0.157056,1.499487,0.039220,0.695217
1.499487,0.039220,0.695217,0.000000,0.146149,1.499508,0.038414,0.664273
1.499508,0.038414,0.664273,0.000000,0.128563,1.499500,0.038709,0.655844
1.499500,0.038709,0.655844,0.000000,0.116643,1.499681,0.030916,0.542093
1.499681,0.030916,0.542093,0.000000,0.098958,1.499699,0.030063,0.517115
1.499699,0.030063,0.517115,0.000000,0.088297,1.499827,0.022795,0.410413
1.499827,0.022795,0.410413,0.000000,0.072695,1.499851,0.021130,0.373624
1.499851,0.021130,0.373624,0.000000,0.064035,1.499901,0.017225,0.309870
1.499901,0.017225,0.309870,0.000000,0.051553,1.499946,0.012782,0.238606
1.499946,0.012782,0.238606,0.000000,0.044545,1.499948,0.012513,0.223438
1.499948,0.012513,0.223438,0.000000,0.032460,1.499947,0.012666,0.218651
1.499947,0.012666,0.218651,0.000000,0.024448,1.499993,0.004702,0.105741
1.499993,0.004702,0.105741,0.000000,0.014757,1.499995,0.003741,0.080958
1.499995,0.003741,0.080958,0.000000,0.010365,1.499995,0.003796,0.073951
1.499995,0.003796,0.073951,0.000000,0.000123,1.499994,0.004119,0.073618
1.499994,0.004119,0.073618,0.000000,-0.007575,1.499997,-0.003203,-0.027394
1.499997,-0.003203,-0.027394,0.000000,-0.017453,1.499992,-0.005044,-0.062869
1.499992,-0.005044,-0.062869,0.000000,-0.021373,1.499992,-0.004935,-0.069775
1.499992,-0.004935,-0.069775,0.000000,-0.026725,1.499992,-0.004808,-0.072654
1.499992,-0.004808,-0.072654,0.000000,-0.034177,1.499945,-0.012835,-0.185124
1.499945,-0.012835,-0.185124,0.000000,-0.043234,1.499936,-0.013839,-0.209806
1.499936,-0.013839,-0.209806,0.000000,-0.045853,1.499936,-0.013809,-0.216789
1.499936,-0.013809,-0.216789,0.000000,-0.050122,1.499939,-0.013500,-0.217116
1.499939,-0.013500,-0.217116,0.000000,-0.051639,1.499940,-0.013444,-0.218476
1.499940,-0.013444,-0.218476,0.000000,-0.062249,1.499941,-0.013269,-0.217506
1.499941,-0.013269,-0.217506,0.000000,-0.068608,1.499857,-0.020700,-0.318217
1.499857,-0.020700,-0.318217,0.000000,-0.075855,1.499830,-0.022606,-0.353623
1.499830,-0.022606,-0.353623,0.000000,-0.077044,1.499831,-0.022530,-0.360513
1.499831,-0.022530,-0.360513,0.000000,-0.081228,1.499832,-0.022421,-0.363388
1.499832,-0.022421,-0.363388,0.000000,-0.086525,1.499836,-0.022179,-0.362767
1.499836,-0.022179,-0.362767,0.000000,-0.095375,1.499836,-0.022183,-0.363909
1.499836,-0.022183,-0.363909,0.000000,-0.099970,1.499694,-0.030321,-0.475977
1.499694,-0.030321,-0.475977,0.000000,-0.102548,1.499671,-0.031393,-0.500566
1.499671,-0.031393,-0.500566,0.000000,-0.104678,1.499671,-0.031400,-0.507528
1.499671,-0.031400,-0.507528,0.000000,-0.114638,1.499677,-0.031110,-0.507851
1.499677,-0.031110,-0.507851,0.000000,-0.118152,1.499678,-0.031064,-0.509210
1.499678,-0.031064,-0.509210,0.000000,-0.123334,1.499682,-0.030895,-0.508239
1.499682,-0.030895,-0.508239,0.000000,-0.125201,1.499681,-0.030945,-0.509299
1.499681,-0.030945,-0.509299,0.000000,-0.139113,1.499490,-0.039108,-0.621349
1.499490,-0.039108,-0.621349,0.000000,-0.145733,1.499461,-0.040193,-0.645934
1.499461,-0.040193,-0.645934,0.000000,-0.152558,1.499461,-0.040207,-0.652895
1.499461,-0.040207,-0.652895,0.000000,-0.154497,1.499469,-0.039920,-0.653217
1.499469,-0.039920,-0.653217,0.000000,-0.159803,1.499470,-0.039876,-0.654576
1.499470,-0.039876,-0.654576,0.000000,-0.167552,1.499232,-0.047982,-0.766695
1.499232,-0.047982,-0.766695,0.000000,-0.175199,1.499198,-0.049037,-0.791296
1.499198,-0.049037,-0.791296,0.000000,-0.175689,1.499198,-0.049036,-0.798260
1.499198,-0.049036,-0.798260,0.000000,-0.174010,1.499208,-0.048741,-0.798583
1.499208,-0.048741,-0.798583,0.000000,-0.173360,1.499209,-0.048693,-0.799943
1.499209,-0.048693,-0.799943,0.000000,-0.178002,1.499215,-0.048523,-0.798972
1.499215,-0.048523,-0.798972,0.000000,-0.177996,1.499213,-0.048572,-0.800032
1.499213,-0.048572,-0.800032,0.000000,-0.175817,1.499217,-0.048459,-0.798992
1.499217,-0.048459,-0.798992,0.000000,-0.170221,1.499214,-0.048539,-0.800037
1.499214,-0.048539,-0.800037,0.000000,-0.169569,1.499218,-0.048442,-0.798994
1.499218,-0.048442,-0.798994,0.000000,-0.167547,1.499215,-0.048530,-0.800037
1.499215,-0.048530,-0.800037,0.000000,-0.163447,1.499218,-0.048437,-0.798994
1.499218,-0.048437,-0.798994,0.000000,-0.155499,1.499460,-0.040254,-0.686948
1.499460,-0.040254,-0.686948,0.000000,-0.150110,1.499489,-0.039157,-0.662364
1.499489,-0.039157,-0.662364,0.000000,-0.149217,1.499489,-0.039137,-0.655403
1.499489,-0.039137,-0.655403,0.000000,-0.147950,1.499482,-0.039421,-0.655081
1.499482,-0.039421,-0.655081,0.000000,-0.143790,1.499481,-0.039463,-0.653722
1.499481,-0.039463,-0.653722,0.000000,-0.139598,1.499476,-0.039631,-0.654693
1.499476,-0.039631,-0.654693,0.000000,-0.131653,1.499478,-0.039580,-0.653632
1.499478,-0.039580,-0.653632,0.000000,-0.126261,1.499671,-0.031417,-0.541582
1.499671,-0.031417,-0.541582,0.000000,-0.119858,1.499693,-0.030332,-0.516997
1.499693,-0.030332,-0.516997,0.000000,-0.116466,1.499694,-0.030317,-0.510037
