1.499655,-0.032186,-0.643051,0.000000,-0.134063,1.499662,-0.031850,-0.651658
1.499662,-0.031850,-0.651658,0.000000,-0.141317,1.499673,-0.031316,-0.652948
1.499673,-0.031316,-0.652948,0.000000,-0.142765,1.499678,-0.031081,-0.654347
1.499678,-0.031081,-0.654347,0.000000,-0.144280,1.499683,-0.030815,-0.653679
1.499683,-0.030815,-0.653679,0.000000,-0.143124,1.499684,-0.030785,-0.654545
1.499684,-0.030785,-0.654545,0.000000,-0.140066,1.499687,-0.030647,-0.653733
1.499687,-0.030647,-0.653733,0.000000,-0.140750,1.499686,-0.030691,-0.654560
1.499686,-0.030691,-0.654560,0.000000,-0.141107,1.499688,-0.030595,-0.653737
1.499688,-0.030595,-0.653737,0.000000,-0.139090,1.499687,-0.030662,-0.654561
1.499687,-0.030662,-0.654561,0.000000,-0.134298,1.499688,-0.030579,-0.653737
1.499688,-0.030579,-0.653737,0.000000,-0.129110,1.499687,-0.030654,-0.654561
1.499687,-0.030654,-0.654561,0.000000,-0.120414,1.499810,-0.023905,-0.560159
1.499810,-0.023905,-0.560159,0.000000,-0.114633,1.499834,-0.022297,-0.522218
1.499834,-0.022297,-0.522218,0.000000,-0.111282,1.499829,-0.022632,-0.512957
1.499829,-0.022632,-0.512957,0.000000,-0.107658,1.499824,-0.022993,-0.509393
1.499824,-0.022993,-0.509393,0.000000,-0.100230,1.499818,-0.023392,-0.509472
1.499818,-0.023392,-0.509472,0.000000,-0.094014,1.499905,-0.016843,-0.414868
1.499905,-0.016843,-0.414868,0.000000,-0.086893,1.499921,-0.015350,-0.376872
1.499921,-0.015350,-0.376872,0.000000,-0.088277,1.499917,-0.015750,-0.367596
1.499917,-0.015750,-0.367596,0.000000,-0.088884,1.499913,-0.016147,-0.364028
1.499913,-0.016147,-0.364028,0.000000,-0.088199,1.499909,-0.016566,-0.364106
1.499909,-0.016566,-0.364106,0.000000,-0.087543,1.499907,-0.016697,-0.363080
1.499907,-0.016697,-0.363080,0.000000,-0.084172,1.499905,-0.016895,-0.363849
1.499905,-0.016895,-0.363849,0.000000,-0.086665,1.499905,-0.016885,-0.363010
1.499905,-0.016885,-0.363010,0.000000,-0.096923,1.499813,-0.023670,-0.457407
1.499813,-0.023670,-0.457407,0.000000,-0.100688,1.499787,-0.025298,-0.495348
1.499787,-0.025298,-0.495348,0.000000,-0.102748,1.499792,-0.024974,-0.504608
1.499792,-0.024974,-0.504608,0.000000,-0.101258,1.499798,-0.024619,-0.508172
1.499798,-0.024619,-0.508172,0.000000,-0.098535,1.499804,-0.024223,-0.508093
1.499804,-0.024223,-0.508093,0.000000,-0.101607,1.499806,-0.024104,-0.509119
1.499806,-0.024104,-0.509119,0.000000,-0.109370,1.499809,-0.023913,-0.508350
1.499809,-0.023913,-0.508350,0.000000,-0.111540,1.499809,-0.023927,-0.509189
1.499809,-0.023927,-0.509189,0.000000,-0.114885,1.499811,-0.023814,-0.508369
1.499811,-0.023814,-0.508369,0.000000,-0.115286,1.499810,-0.023872,-0.509194
1.499810,-0.023872,-0.509194,0.000000,-0.114978,1.499811,-0.023784,-0.508370
1.499811,-0.023784,-0.508370,0.000000,-0.115843,1.499810,-0.023855,-0.509195
1.499810,-0.023855,-0.509195,0.000000,-0.115854,1.499812,-0.023775,-0.508370
1.499812,-0.023775,-0.508370,0.000000,-0.114662,1.499810,-0.023850,-0.509195
1.499810,-0.023850,-0.509195,0.000000,-0.110748,1.499812,-0.023772,-0.508371
1.499812,-0.023772,-0.508371,0.000000,-0.107159,1.499810,-0.023849,-0.509195
1.499810,-0.023849,-0.509195,0.000000,-0.099772,1.499812,-0.023771,-0.508371
1.499812,-0.023771,-0.508371,0.000000,-0.093734,1.499911,-0.016385,-0.402277
1.499911,-0.016385,-0.402277,0.000000,-0.086010,1.499919,-0.015567,-0.374499
1.499919,-0.015567,-0.374499,0.000000,-0.082291,1.499916,-0.015843,-0.365903
1.499916,-0.015843,-0.365903,0.000000,-0.074859,1.499911,-0.016344,-0.364616
1.499911,-0.016344,-0.364616,0.000000,-0.069709,1.499909,-0.016560,-0.363218
1.499909,-0.016560,-0.363218,0.000000,-0.060351,1.499971,-0.009352,-0.256968
1.499971,-0.009352,-0.256968,0.000000,-0.055680,1.499975,-0.008636,-0.229148
1.499975,-0.008636,-0.229148,0.000000,-0.049695,1.499973,-0.008969,-0.220541
1.499973,-0.008969,-0.220541,0.000000,-0.046337,1.499970,-0.009502,-0.219251
1.499970,-0.009502,-0.219251,0.000000,-0.039775,1.499968,-0.009736,-0.217852
1.499968,-0.009736,-0.217852,0.000000,-0.035105,1.499967,-0.010002,-0.218520
1.499967,-0.010002,-0.218520,0.000000,-0.027570,1.499996,-0.003361,-0.124076
1.499996,-0.003361,-0.124076,0.000000,-0.023278,1.499999,-0.001814,-0.086123
1.499999,-0.001814,-0.086123,0.000000,-0.019653,1.499998,-0.002183,-0.076859
1.499998,-0.002183,-0.076859,0.000000,-0.018215,1.499998,-0.002562,-0.073294
1.499998,-0.002562,-0.073294,0.000000,-0.015141,1.499997,-0.002972,-0.073373
1.499997,-0.002972,-0.073373,0.000000,-0.013368,1.499997,-0.003098,-0.072347
1.499997,-0.003098,-0.072347,0.000000,-0.010140,1.499996,-0.003293,-0.073116
1.499996,-0.003293,-0.073116,0.000000,-0.007909,1.499996,-0.003281,-0.072277
1.499996,-0.003281,-0.072277,0.000000,-0.004522,1.499996,-0.003396,-0.073097
1.499996,-0.003396,-0.073097,0.000000,-0.001663,1.499996,-0.003338,-0.072272
1.499996,-0.003338,-0.072272,0.000000,0.001965,1.499995,0.004037,0.033823
1.499995,0.004037,0.033823,0.000000,0.002883,1.499992,0.004850,0.061601
1.499992,0.004850,0.061601,0.000000,0.001477,1.499993,0.004570,0.070196
1.499993,0.004570,0.070196,0.000000,-0.000883,1.499998,-0.002603,-0.022094
1.499998,-0.002603,-0.022094,0.000000,-0.001608,1.499993,-0.004506,-0.059462
1.499993,-0.004506,-0.059462,0.000000,0.000267,1.499998,0.002321,0.025011
1.499998,0.002321,0.025011,0.000000,0.001513,1.499994,0.004265,0.060254
1.499994,0.004265,0.060254,0.000000,-0.000058,1.500000,0.000859,0.021994
1.500000,0.000859,0.021994,0.000000,-0.001618,1.499995,-0.003911,-0.047483
1.499995,-0.003911,-0.047483,0.000000,-0.000892,1.499994,-0.004377,-0.065312
1.499994,-0.004377,-0.065312,0.000000,0.001614,1.499996,0.003263,0.035713
1.499996,0.003263,0.035713,0.000000,0.002064,1.499994,0.004369,0.062114
1.499994,0.004369,0.062114,0.000000,0.000150,1.499994,0.004292,0.070336
1.499994,0.004292,0.070336,0.000000,-0.002527,1.499997,-0.002760,-0.022056
1.499997,-0.002760,-0.022056,0.000000,-0.003671,1.499993,-0.004593,-0.059452
1.499993,-0.004593,-0.059452,0.000000,-0.002189,1.499994,-0.004397,-0.068564
1.499994,-0.004397,-0.068564,0.000000,0.000440,1.499996,0.003348,0.034830
1.499996,0.003348,0.034830,0.000000,0.000796,1.499993,0.004442,0.061874
1.499993,0.004442,0.061874,0.000000,-0.001211,1.499997,-0.003126,-0.036648
1.499997,-0.003126,-0.036648,0.000000,-0.001439,1.499994,-0.004267,-0.062368
1.499994,-0.004267,-0.062368,0.000000,0.000714,1.499997,0.003236,0.036513
1.499997,0.003236,0.036513,0.000000,0.000962,1.499994,0.004331,0.062332
1.499994,0.004331,0.062332,0.000000,-0.001076,1.499997,-0.003200,-0.036523
1.499997,-0.003200,-0.036523,0.000000,-0.001299,1.499994,-0.004311,-0.062334
1.499994,-0.004311,-0.062334,0.000000,0.000846,1.499997,0.003211,0.036523
1.499997,0.003211,0.036523,0.000000,0.001103,1.499994,0.004317,0.062334
1.499994,0.004317,0.062334,0.000000,-0.000895,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001083,1.499994,-0.004315,-0.062334
1.499994,-0.004315,-0.062334,0.000000,0.001098,1.499997,0.003209,0.036523
1.499997,0.003209,0.036523,0.000000,0.001395,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000619,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000786,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001428,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001769,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000217,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000340,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001850,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.002224,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,0.000258,1.499994,0.004256,0.070395
1.499994,0.004256,0.070395,0.000000,-0.002433,1.499997,-0.002781,-0.022040
1.499997,-0.002781,-0.022040,0.000000,-0.003567,1.499993,-0.004605,-0.059447
1.499993,-0.004605,-0.059447,0.000000,-0.002063,1.499994,-0.004404,-0.068563
1.499994,-0.004404,-0.068563,0.000000,0.000588,1.499996,0.003344,0.034830
1.499996,0.003344,0.034830,0.000000,0.000979,1.499993,0.004440,0.061874
1.499993,0.004440,0.061874,0.000000,-0.000971,1.499997,-0.003127,-0.036648
1.499997,-0.003127,-0.036648,0.000000,-0.001149,1.499994,-0.004267,-0.062368
1.499994,-0.004267,-0.062368,0.000000,0.001051,1.499997,0.003236,0.036513
1.499997,0.003236,0.036513,0.000000,0.001353,1.499994,0.004331,0.062332
1.499994,0.004331,0.062332,0.000000,-0.000643,1.499997,-0.003200,-0.036523
1.499997,-0.003200,-0.036523,0.000000,-0.000794,1.499994,-0.004311,-0.062334
1.499994,-0.004311,-0.062334,0.000000,0.001422,1.499997,0.003211,0.036523
1.499997,0.003211,0.036523,0.000000,0.001763,1.499994,0.004317,0.062334
1.499994,0.004317,0.062334,0.000000,-0.000220,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000342,1.499994,-0.004315,-0.062334
1.499994,-0.004315,-0.062334,0.000000,0.001849,1.499997,0.003209,0.036523
1.499997,0.003209,0.036523,0.000000,0.002231,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,0.000252,1.499994,0.004256,0.070395
1.499994,0.004256,0.070395,0.000000,-0.002446,1.499997,-0.002781,-0.022040
1.499997,-0.002781,-0.022040,0.000000,-0.003591,1.499993,-0.004605,-0.059447
1.499993,-0.004605,-0.059447,0.000000,-0.002095,1.499994,-0.004404,-0.068563
1.499994,-0.004404,-0.068563,0.000000,0.000547,1.499996,0.003344,0.034830
1.499996,0.003344,0.034830,0.000000,0.000930,1.499993,0.004440,0.061874
1.499993,0.004440,0.061874,0.000000,-0.001044,1.499997,-0.003127,-0.036648
1.499997,-0.003127,-0.036648,0.000000,-0.001240,1.499994,-0.004267,-0.062368
1.499994,-0.004267,-0.062368,0.000000,0.000939,1.499997,0.003236,0.036513
1.499997,0.003236,0.036513,0.000000,0.001220,1.499994,0.004331,0.062332
1.499994,0.004331,0.062332,0.000000,-0.000792,1.499997,-0.003200,-0.036523
1.499997,-0.003200,-0.036523,0.000000,-0.000969,1.499994,-0.004311,-0.062334
1.499994,-0.004311,-0.062334,0.000000,0.001216,1.499997,0.003211,0.036523
1.499997,0.003211,0.036523,0.000000,0.001524,1.499994,0.004317,0.062334
1.499994,0.004317,0.062334,0.000000,-0.000488,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000647,1.499994,-0.004315,-0.062334
1.499994,-0.004315,-0.062334,0.000000,0.001525,1.499997,0.003209,0.036523
1.499997,0.003209,0.036523,0.000000,0.001859,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000156,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000288,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001875,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.002229,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,0.000199,1.499994,0.004256,0.070395
1.499994,0.004256,0.070395,0.000000,-0.002525,1.499997,-0.002781,-0.022040
1.499997,-0.002781,-0.022040,0.000000,-0.003711,1.499993,-0.004605,-0.059447
1.499993,-0.004605,-0.059447,0.000000,-0.002245,1.499994,-0.004404,-0.068563
1.499994,-0.004404,-0.068563,0.000000,0.000358,1.499996,0.003344,0.034830
1.499996,0.003344,0.034830,0.000000,0.000693,1.499993,0.004440,0.061874
1.499993,0.004440,0.061874,0.000000,-0.001334,1.499997,-0.003127,-0.036648
1.499997,-0.003127,-0.036648,0.000000,-0.001581,1.499994,-0.004267,-0.062368
1.499994,-0.004267,-0.062368,0.000000,0.000552,1.499997,0.003236,0.036513
1.499997,0.003236,0.036513,0.000000,0.000778,1.499994,0.004331,0.062332
1.499994,0.004331,0.062332,0.000000,-0.001278,1.499997,-0.003200,-0.036523
1.499997,-0.003200,-0.036523,0.000000,-0.001527,1.499994,-0.004311,-0.062334
1.499994,-0.004311,-0.062334,0.000000,0.000605,1.499997,0.003211,0.036523
1.499997,0.003211,0.036523,0.000000,0.000834,1.499994,0.004317,0.062334
1.499994,0.004317,0.062334,0.000000,-0.001223,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001468,1.499994,-0.004315,-0.062334
1.499994,-0.004315,-0.062334,0.000000,0.000661,1.499997,0.003209,0.036523
1.499997,0.003209,0.036523,0.000000,0.000894,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001169,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001413,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000709,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000942,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001124,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001365,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000747,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000978,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001099,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001344,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000766,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000998,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001092,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001344,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000753,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000977,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001113,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001366,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000713,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000926,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001180,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001446,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000638,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000843,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001281,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001565,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000503,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000691,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001425,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001723,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000327,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000491,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001640,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001957,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000105,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000249,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001892,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.002237,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,-0.000183,1.499994,-0.004256,-0.070395
1.499994,-0.004256,-0.070395,0.000000,0.002558,1.499997,0.002781,0.022040
1.499997,0.002781,0.022040,0.000000,0.003772,1.499993,0.004605,0.059447
1.499993,0.004605,0.059447,0.000000,0.002317,1.499994,0.004404,0.068563
1.499994,0.004404,0.068563,0.000000,-0.000278,1.499996,-0.003344,-0.034830
1.499996,-0.003344,-0.034830,0.000000,-0.000603,1.499993,-0.004440,-0.061874
1.499993,-0.004440,-0.061874,0.000000,0.001433,1.499997,0.003127,0.036648
1.499997,0.003127,0.036648,0.000000,0.001695,1.499994,0.004267,0.062368
1.499994,0.004267,0.062368,0.000000,-0.000429,1.499997,-0.003236,-0.036513
1.499997,-0.003236,-0.036513,0.000000,-0.000646,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,0.001405,1.499997,0.003200,0.036523
1.499997,0.003200,0.036523,0.000000,0.001662,1.499994,0.004311,0.062334
1.499994,0.004311,0.062334,0.000000,-0.000474,1.499997,-0.003211,-0.036523
1.499997,-0.003211,-0.036523,0.000000,-0.000694,1.499994,-0.004317,-0.062334
1.499994,-0.004317,-0.062334,0.000000,0.001357,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001606,1.499994,0.004315,0.062334
1.499994,0.004315,0.062334,0.000000,-0.000537,1.499997,-0.003209,-0.036523
1.499997,-0.003209,-0.036523,0.000000,-0.000766,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001280,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001524,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000616,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000853,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001192,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001428,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000711,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000954,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001096,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001326,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000809,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001058,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000996,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001221,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000908,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001161,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000902,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001122,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000999,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001258,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000814,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001033,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001077,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001335,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000744,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000959,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001140,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001396,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000698,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000917,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001175,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001434,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000674,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000899,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001176,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001426,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000685,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000911,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001148,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001386,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000743,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000984,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001076,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001310,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000838,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001097,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000945,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001158,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000983,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001251,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000770,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000958,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001202,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001496,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000538,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000708,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001471,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001799,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000219,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000358,1.499994,-0.004316,-0.062334
