1.499995,0.003743,0.058243,0.000000,0.000614,1.499998,0.002563,0.066520
1.499998,0.002563,0.066520,0.000000,-0.001870,1.499997,-0.003015,0.000279
1.499997,-0.003015,0.000279,0.000000,-0.003419,1.499993,-0.004502,-0.040601
1.499993,-0.004502,-0.040601,0.000000,-0.002792,1.499995,-0.003763,-0.058242
1.499995,-0.003763,-0.058242,0.000000,-0.000867,1.499998,-0.002576,-0.066520
1.499998,-0.002576,-0.066520,0.000000,0.001562,1.499997,0.003006,-0.000279
1.499997,0.003006,-0.000279,0.000000,0.003050,1.499993,0.004496,0.040601
1.499993,0.004496,0.040601,0.000000,0.002361,1.499995,0.003758,0.058242
1.499995,0.003758,0.058242,0.000000,0.000379,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.002124,1.499997,-0.003008,0.000279
1.499997,-0.003008,0.000279,0.000000,-0.003669,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.003061,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.001129,1.499998,-0.002574,-0.066520
1.499998,-0.002574,-0.066520,0.000000,0.001283,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.002777,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.002068,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.000093,1.500000,0.000153,0.025795
1.500000,0.000153,0.025795,0.000000,-0.001507,1.499996,-0.003391,-0.029300
1.499996,-0.003391,-0.029300,0.000000,-0.001327,1.499996,-0.003471,-0.053238
1.499996,-0.003471,-0.053238,0.000000,0.000330,1.499998,0.002257,0.017146
1.499998,0.002257,0.017146,0.000000,0.000874,1.499997,0.003199,0.047855
1.499997,0.003199,0.047855,0.000000,-0.000490,1.499998,-0.002219,-0.019530
1.499998,-0.002219,-0.019530,0.000000,-0.000905,1.499997,-0.003074,-0.048910
1.499997,-0.003074,-0.048910,0.000000,0.000511,1.499998,0.002349,0.019063
1.499998,0.002349,0.019063,0.000000,0.000942,1.499997,0.003182,0.048703
1.499997,0.003182,0.048703,0.000000,-0.000467,1.499998,-0.002266,-0.019154
1.499998,-0.002266,-0.019154,0.000000,-0.000903,1.499997,-0.003121,-0.048744
1.499997,-0.003121,-0.048744,0.000000,0.000506,1.499998,0.002310,0.019136
1.499998,0.002310,0.019136,0.000000,0.000933,1.499997,0.003152,0.048736
1.499997,0.003152,0.048736,0.000000,-0.000479,1.499998,-0.002288,-0.019140
1.499998,-0.002288,-0.019140,0.000000,-0.000918,1.499997,-0.003137,-0.048738
1.499997,-0.003137,-0.048738,0.000000,0.000488,1.499998,0.002298,0.019139
1.499998,0.002298,0.019139,0.000000,0.000915,1.499997,0.003144,0.048737
1.499997,0.003144,0.048737,0.000000,-0.000499,1.499998,-0.002294,-0.019139
1.499998,-0.002294,-0.019139,0.000000,-0.000940,1.499997,-0.003141,-0.048737
1.499997,-0.003141,-0.048737,0.000000,0.000463,1.499998,0.002296,0.019139
1.499998,0.002296,0.019139,0.000000,0.000888,1.499997,0.003143,0.048737
1.499997,0.003143,0.048737,0.000000,-0.000527,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000970,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000430,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000854,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000565,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001007,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000390,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000813,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000611,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001052,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000341,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000764,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000663,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001104,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000285,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000710,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000722,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001162,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000222,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000649,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000787,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001226,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000154,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000582,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000858,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001295,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000080,1.500000,-0.000125,-0.021585
1.500000,-0.000125,-0.021585,0.000000,0.001405,1.499997,0.003234,0.031165
1.499997,0.003234,0.031165,0.000000,0.001196,1.499996,0.003286,0.054063
1.499996,0.003286,0.054063,0.000000,-0.000535,1.499998,-0.002419,-0.016781
1.499998,-0.002419,-0.016781,0.000000,-0.001153,1.499996,-0.003325,-0.047693
1.499996,-0.003325,-0.047693,0.000000,0.000212,1.499998,0.002126,0.019602
1.499998,0.002126,0.019602,0.000000,0.000641,1.499997,0.003007,0.048942
1.499997,0.003007,0.048942,0.000000,-0.000796,1.499998,-0.002397,-0.019049
1.499998,-0.002397,-0.019049,0.000000,-0.001303,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000113,1.499998,0.002243,0.019157
1.499998,0.002243,0.019157,0.000000,0.000554,1.499997,0.003105,0.048745
1.499997,0.003105,0.048745,0.000000,-0.000874,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001384,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000035,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001392,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001110,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000610,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001175,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000154,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000560,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000890,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001331,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000041,1.500000,-0.000178,-0.021567
1.500000,-0.000178,-0.021567,0.000000,0.001364,1.499997,0.003197,0.031173
1.499997,0.003197,0.031173,0.000000,0.001150,1.499996,0.003260,0.054067
1.499996,0.003260,0.054067,0.000000,-0.000583,1.499998,-0.002436,-0.016779
1.499998,-0.002436,-0.016779,0.000000,-0.001205,1.499996,-0.003337,-0.047692
1.499996,-0.003337,-0.047692,0.000000,0.000159,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000582,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000857,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001369,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000047,1.500000,-0.000179,-0.021567
1.500000,-0.000179,-0.021567,0.000000,0.001405,1.499997,0.003196,0.031173
1.499997,0.003196,0.031173,0.000000,0.001121,1.499996,0.003259,0.054067
1.499996,0.003259,0.054067,0.000000,-0.000599,1.499998,-0.002437,-0.016779
1.499998,-0.002437,-0.016779,0.000000,-0.001167,1.499996,-0.003338,-0.047692
1.499996,-0.003338,-0.047692,0.000000,0.000163,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000567,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000883,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001326,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000045,1.500000,-0.000180,-0.021567
1.500000,-0.000180,-0.021567,0.000000,0.001367,1.499997,0.003196,0.031173
1.499997,0.003196,0.031173,0.000000,0.001154,1.499996,0.003259,0.054067
1.499996,0.003259,0.054067,0.000000,-0.000581,1.499998,-0.002437,-0.016779
1.499998,-0.002437,-0.016779,0.000000,-0.001203,1.499996,-0.003338,-0.047692
1.499996,-0.003338,-0.047692,0.000000,0.000160,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000583,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000855,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001367,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000050,1.500000,-0.000180,-0.021567
1.500000,-0.000180,-0.021567,0.000000,0.001408,1.499997,0.003196,0.031173
1.499997,0.003196,0.031173,0.000000,0.001124,1.499996,0.003259,0.054067
1.499996,0.003259,0.054067,0.000000,-0.000595,1.499998,-0.002437,-0.016779
1.499998,-0.002437,-0.016779,0.000000,-0.001162,1.499996,-0.003338,-0.047692
1.499996,-0.003338,-0.047692,0.000000,0.000169,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000574,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000875,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001316,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000057,1.500000,-0.000180,-0.021567
1.500000,-0.000180,-0.021567,0.000000,0.001380,1.499997,0.003196,0.031173
1.499997,0.003196,0.031173,0.000000,0.001169,1.499996,0.003259,0.054067
1.499996,0.003259,0.054067,0.000000,-0.000563,1.499998,-0.002437,-0.016779
1.499998,-0.002437,-0.016779,0.000000,-0.001183,1.499996,-0.003338,-0.047692
1.499996,-0.003338,-0.047692,0.000000,0.000182,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000608,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000828,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001337,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000082,1.500000,-0.000180,-0.021567
1.500000,-0.000180,-0.021567,0.000000,0.001444,1.499997,0.003196,0.031173
1.499997,0.003196,0.031173,0.000000,0.001163,1.499996,0.003259,0.054067
1.499996,0.003259,0.054067,0.000000,-0.000552,1.499998,-0.002437,-0.016779
1.499998,-0.002437,-0.016779,0.000000,-0.001116,1.499996,-0.003338,-0.047692
1.499996,-0.003338,-0.047692,0.000000,0.000219,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000627,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000816,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001255,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000124,1.499998,0.002241,0.019157
1.499998,0.002241,0.019157,0.000000,0.000555,1.499997,0.003104,0.048745
1.499997,0.003104,0.048745,0.000000,-0.000886,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001319,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000057,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001387,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001179,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000547,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001163,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000210,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000642,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000788,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001290,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000135,1.499998,0.002243,0.019157
1.499998,0.002243,0.019157,0.000000,0.000583,1.499997,0.003105,0.048745
1.499997,0.003105,0.048745,0.000000,-0.000835,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001338,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000091,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001459,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001189,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000519,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001074,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000270,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000688,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000744,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001173,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000218,1.499998,0.002243,0.019157
1.499998,0.002243,0.019157,0.000000,0.000656,1.499997,0.003105,0.048745
1.499997,0.003105,0.048745,0.000000,-0.000770,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001194,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000197,1.499998,0.002283,0.019140
1.499998,0.002283,0.019140,0.000000,0.000639,1.499997,0.003134,0.048738
1.499997,0.003134,0.048738,0.000000,-0.000790,1.499998,-0.002301,-0.019139
1.499998,-0.002301,-0.019139,0.000000,-0.001210,1.499997,-0.003146,-0.048737
1.499997,-0.003146,-0.048737,0.000000,0.000181,1.499998,0.002292,0.019139
1.499998,0.002292,0.019139,0.000000,0.000627,1.499997,0.003140,0.048737
1.499997,0.003140,0.048737,0.000000,-0.000801,1.499998,-0.002296,-0.019139
1.499998,-0.002296,-0.019139,0.000000,-0.001219,1.499997,-0.003143,-0.048737
1.499997,-0.003143,-0.048737,0.000000,0.000174,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000623,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000802,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001218,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000175,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000629,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000794,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001206,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000189,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000645,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000775,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001184,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000214,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000671,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000746,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001152,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000251,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000710,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000704,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001108,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000300,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000761,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000648,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001052,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000362,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000824,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000578,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000983,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000436,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000900,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000496,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000900,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000525,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000988,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000399,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000803,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000631,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001091,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000288,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000692,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000751,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001210,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000162,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000566,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000887,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001344,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000017,1.500000,0.000125,0.021585
1.500000,0.000125,0.021585,0.000000,-0.001321,1.499997,-0.003234,-0.031165
1.499997,-0.003234,-0.031165,0.000000,-0.001092,1.499996,-0.003286,-0.054063
1.499996,-0.003286,-0.054063,0.000000,0.000661,1.499998,0.002419,0.016781
1.499998,0.002419,0.016781,0.000000,0.001299,1.499996,0.003325,0.047693
1.499996,0.003325,0.047693,0.000000,-0.000047,1.500000,0.000295,0.021123
1.500000,0.000295,0.021123,0.000000,-0.001372,1.499997,-0.003099,-0.031370
1.499997,-0.003099,-0.031370,0.000000,-0.001057,1.499997,-0.003184,-0.054154
1.499997,-0.003184,-0.054154,0.000000,0.000682,1.499998,0.002492,0.016740
1.499998,0.002492,0.016740,0.000000,0.001272,1.499996,0.003377,0.047675
1.499996,0.003377,0.047675,0.000000,-0.000038,1.500000,0.000331,0.021115
1.500000,0.000331,0.021115,0.000000,-0.001312,1.499997,-0.003073,-0.031373
1.499997,-0.003073,-0.031373,0.000000,-0.001072,1.499997,-0.003166,-0.054156
1.499997,-0.003166,-0.054156,0.000000,0.000692,1.499998,0.002504,0.016740
1.499998,0.002504,0.016740,0.000000,0.001338,1.499996,0.003386,0.047675
1.499996,0.003386,0.047675,0.000000,0.000002,1.500000,0.000337,0.021115
1.500000,0.000337,0.021115,0.000000,-0.001314,1.499997,-0.003069,-0.031373
1.499997,-0.003069,-0.031373,0.000000,-0.000989,1.499997,-0.003164,-0.054156
1.499997,-0.003164,-0.054156,0.000000,0.000761,1.499998,0.002506,0.016740
1.499998,0.002506,0.016740,0.000000,0.001360,1.499996,0.003387,0.047675
1.499996,0.003387,0.047675,0.000000,0.000063,1.500000,0.000338,0.021115
1.500000,0.000338,0.021115,0.000000,-0.001201,1.499997,-0.003069,-0.031373
1.499997,-0.003069,-0.031373,0.000000,-0.000947,1.499997,-0.003163,-0.054156
1.499997,-0.003163,-0.054156,0.000000,0.000825,1.499998,0.002506,0.016740
1.499998,0.002506,0.016740,0.000000,0.001486,1.499996,0.003387,0.047675
1.499996,0.003387,0.047675,0.000000,0.000159,1.499997,0.002759,0.061839
1.499997,0.002759,0.061839,0.000000,-0.002061,1.499998,-0.002685,-0.001794
1.499998,-0.002685,-0.001794,0.000000,-0.003445,1.499994,-0.004189,-0.041519
1.499994,-0.004189,-0.041519,0.000000,-0.002747,1.499996,-0.003510,-0.058649
1.499996,-0.003510,-0.058649,0.000000,-0.000746,1.499998,-0.002385,-0.066700
1.499998,-0.002385,-0.066700,0.000000,0.001733,1.499997,0.003144,-0.000359
1.499997,0.003144,-0.000359,0.000000,0.003289,1.499993,0.004594,0.040566
1.499993,0.004594,0.040566,0.000000,0.002654,1.499995,0.003827,0.058227
1.499995,0.003827,0.058227,0.000000,0.000735,1.499998,0.002621,0.066513
1.499998,0.002621,0.066513,0.000000,-0.001705,1.499997,-0.002975,0.000276
1.499997,-0.002975,0.000276,0.000000,-0.003181,1.499993,-0.004474,-0.040602
1.499993,-0.004474,-0.040602,0.000000,-0.002497,1.499995,-0.003743,-0.058243
1.499995,-0.003743,-0.058243,0.000000,-0.000502,1.499998,-0.002563,-0.066520
1.499998,-0.002563,-0.066520,0.000000,0.001994,1.499997,0.003015,-0.000279
1.499997,0.003015,-0.000279,0.000000,0.003549,1.499993,0.004502,0.040601
1.499993,0.004502,0.040601,0.000000,0.002940,1.499995,0.003763,0.058242
1.499995,0.003763,0.058242,0.000000,0.001025,1.499998,0.002576,0.066520
1.499998,0.002576,0.066520,0.000000,-0.001388,1.499997,-0.003006,0.000279
1.499997,-0.003006,0.000279,0.000000,-0.002869,1.499993,-0.004496,-0.040601
