0.699998,-0.001578,0.033905,0.000000,0.013553,0.699998,-0.001571,0.033933
0.699998,-0.001571,0.033933,0.000000,0.011796,0.699998,-0.001571,0.033905
0.699998,-0.001571,0.033905,0.000000,0.011518,0.699998,-0.001565,0.033933
0.699998,-0.001565,0.033933,0.000000,0.009647,0.699998,-0.001566,0.033905
0.699998,-0.001566,0.033905,0.000000,0.007797,0.699998,-0.001560,0.033933
0.699998,-0.001560,0.033933,0.000000,0.005982,0.699998,-0.001562,0.033905
0.699998,-0.001562,0.033905,0.000000,0.005241,0.699998,-0.001557,0.033933
0.699998,-0.001557,0.033933,0.000000,0.003325,0.699998,-0.001560,0.033905
0.699998,-0.001560,0.033905,0.000000,0.001438,0.699998,-0.001555,0.033933
0.699998,-0.001555,0.033933,0.000000,0.000331,0.699998,-0.001558,0.033905
0.699998,-0.001558,0.033905,0.000000,-0.001650,0.699994,-0.002940,0.013898
0.699994,-0.002940,0.013898,0.000000,-0.001858,0.699991,-0.003567,-0.000167
0.699991,-0.003567,-0.000167,0.000000,-0.002114,0.699990,-0.003725,-0.010135
0.699990,-0.003725,-0.010135,0.000000,-0.000916,0.699991,-0.003583,-0.017119
0.699991,-0.003583,-0.017119,0.000000,0.000536,0.699997,-0.001891,-0.002058
0.699997,-0.001891,-0.002058,0.000000,0.001723,0.699999,-0.000866,0.008519
0.699999,-0.000866,0.008519,0.000000,0.001781,0.700000,-0.000275,0.016026
0.700000,-0.000275,0.016026,0.000000,0.002092,0.700000,0.000018,0.021275
0.700000,0.000018,0.021275,0.000000,0.002097,0.700000,0.000131,0.025024
0.700000,0.000131,0.025024,0.000000,0.001381,0.700000,0.000119,0.027621
0.700000,0.000119,0.027621,0.000000,0.001046,0.700000,0.000045,0.029500
0.700000,0.000045,0.029500,0.000000,0.000590,0.700000,-0.000076,0.030779
0.700000,-0.000076,0.030779,0.000000,-0.000520,0.699998,-0.001594,0.011693
0.699998,-0.001594,0.011693,0.000000,-0.000710,0.699996,-0.002362,-0.001723
0.699996,-0.002362,-0.001723,0.000000,-0.000295,0.699995,-0.002657,-0.011233
0.699995,-0.002657,-0.011233,0.000000,0.000510,0.699998,-0.001470,-0.001372
0.699998,-0.001470,-0.001372,0.000000,0.000942,0.700000,-0.000520,0.009049
0.700000,-0.000520,0.009049,0.000000,0.001305,0.700000,-0.000001,0.016354
0.700000,-0.000001,0.016354,0.000000,0.001278,0.700000,0.000248,0.021552
0.700000,0.000248,0.021552,0.000000,0.000652,0.700000,0.000313,0.025173
0.700000,0.000313,0.025173,0.000000,0.000175,0.700000,0.000277,0.027773
0.700000,0.000277,0.027773,0.000000,-0.000439,0.699999,-0.001006,0.013039
0.699999,-0.001006,0.013039,0.000000,-0.001302,0.699997,-0.001904,-0.000820
0.699997,-0.001904,-0.000820,0.000000,-0.001122,0.699996,-0.002285,-0.010549
0.699996,-0.002285,-0.010549,0.000000,-0.000505,0.699996,-0.002352,-0.017458
0.699996,-0.002352,-0.017458,0.000000,0.000390,0.699999,-0.001041,-0.005763
0.699999,-0.001041,-0.005763,0.000000,0.000996,0.700000,-0.000036,0.005952
0.700000,-0.000036,0.005952,0.000000,0.001314,0.700000,0.000495,0.014169
0.700000,0.000495,0.014169,0.000000,0.001214,0.700000,0.000730,0.020011
0.700000,0.000730,0.020011,0.000000,0.000632,0.700000,0.000765,0.024086
0.700000,0.000765,0.024086,0.000000,0.000038,0.700000,-0.000003,0.016989
0.700000,-0.000003,0.016989,0.000000,-0.000489,0.699999,-0.001157,0.001966
0.699999,-0.001157,0.001966,0.000000,-0.000853,0.699998,-0.001726,-0.008584
0.699998,-0.001726,-0.008584,0.000000,-0.000439,0.699997,-0.001929,-0.016072
0.699997,-0.001929,-0.016072,0.000000,0.000297,0.700000,-0.000719,-0.004786
0.700000,-0.000719,-0.004786,0.000000,0.000986,0.700000,0.000212,0.006642
0.700000,0.000212,0.006642,0.000000,0.001031,0.700000,0.000687,0.014655
0.700000,0.000687,0.014655,0.000000,0.000807,0.699999,0.000880,0.020355
0.699999,0.000880,0.020355,0.000000,0.000315,0.699999,0.000884,0.024328
0.699999,0.000884,0.024328,0.000000,-0.000555,0.700000,-0.000602,0.007142
0.700000,-0.000602,0.007142,0.000000,-0.000980,0.699999,-0.001394,-0.004932
0.699999,-0.001394,-0.004932,0.000000,-0.000832,0.699998,-0.001746,-0.013496
0.699998,-0.001746,-0.013496,0.000000,-0.000473,0.699998,-0.001807,-0.019490
0.699998,-0.001807,-0.019490,0.000000,0.000370,0.700000,-0.000315,-0.003730
0.700000,-0.000315,-0.003730,0.000000,0.000967,0.700000,0.000521,0.007339
0.700000,0.000521,0.007339,0.000000,0.001021,0.699999,0.000937,0.015194
0.699999,0.000937,0.015194,0.000000,0.000640,0.699999,0.001072,0.020688
0.699999,0.001072,0.020688,0.000000,0.000051,0.700000,0.000351,0.014592
0.700000,0.000351,0.014592,0.000000,-0.000508,0.700000,-0.000791,0.000275
0.700000,-0.000791,0.000275,0.000000,-0.000809,0.699999,-0.001368,-0.009776
0.699999,-0.001368,-0.009776,0.000000,-0.000482,0.699998,-0.001592,-0.016913
0.699998,-0.001592,-0.016913,0.000000,0.000160,0.700000,-0.000409,-0.005379
0.700000,-0.000409,-0.005379,0.000000,0.000707,0.700000,0.000491,0.006223
0.700000,0.000491,0.006223,0.000000,0.000785,0.699999,0.000936,0.014360
0.699999,0.000936,0.014360,0.000000,0.000462,0.699999,0.001100,0.020146
0.699999,0.001100,0.020146,0.000000,-0.000124,0.700000,-0.000097,0.007660
0.700000,-0.000097,0.007660,0.000000,-0.000745,0.699999,-0.000984,-0.004615
0.699999,-0.000984,-0.004615,0.000000,-0.000707,0.699999,-0.001400,-0.013225
0.699999,-0.001400,-0.013225,0.000000,-0.000265,0.699998,-0.001526,-0.019346
0.699998,-0.001526,-0.019346,0.000000,0.000399,0.700000,-0.000286,-0.007095
0.700000,-0.000286,-0.007095,0.000000,0.001068,0.700000,0.000642,0.005013
0.700000,0.000642,0.005013,0.000000,0.001168,0.699999,0.001098,0.013506
0.699999,0.001098,0.013506,0.000000,0.000858,0.699999,0.001261,0.019544
0.699999,0.001261,0.019544,0.000000,0.000257,0.699999,0.001230,0.023756
0.699999,0.001230,0.023756,0.000000,-0.000546,0.700000,-0.000292,0.006739
0.700000,-0.000292,0.006739,0.000000,-0.001066,0.699999,-0.001119,-0.005217
0.699999,-0.001119,-0.005217,0.000000,-0.001134,0.699998,-0.001504,-0.013697
0.699998,-0.001504,-0.013697,0.000000,-0.000695,0.699998,-0.001595,-0.019632
0.699998,-0.001595,-0.019632,0.000000,0.000323,0.700000,-0.000131,-0.003830
0.700000,-0.000131,-0.003830,0.000000,0.000817,0.700000,0.000680,0.007269
0.700000,0.000680,0.007269,0.000000,0.003743,0.699999,0.001074,0.015144
0.699999,0.001074,0.015144,0.000000,0.006111,0.699999,0.001191,0.020653
0.699999,0.001191,0.020653,0.000000,0.005864,0.699999,0.001146,0.024585
0.699999,0.001146,0.024585,0.000000,0.007784,0.699999,0.000995,0.027312
0.699999,0.000995,0.027312,0.000000,0.009393,0.700000,0.000799,0.029282
0.700000,0.000799,0.029282,0.000000,0.010758,0.700000,0.000572,0.030625
0.700000,0.000572,0.030625,0.000000,0.010454,0.700000,0.000348,0.031619
0.700000,0.000348,0.031619,0.000000,0.011671,0.700000,0.000125,0.032273
0.700000,0.000125,0.032273,0.000000,0.012697,0.700000,-0.000077,0.032781
0.700000,-0.000077,0.032781,0.000000,0.012485,0.700000,-0.000268,0.033093
0.700000,-0.000268,0.033093,0.000000,0.013414,0.700000,-0.000434,0.033360
0.700000,-0.000434,0.033360,0.000000,0.014193,0.700000,-0.000588,0.033501
0.700000,-0.000588,0.033501,0.000000,0.014084,0.700000,-0.000717,0.033648
0.700000,-0.000717,0.033648,0.000000,0.014775,0.700000,-0.000837,0.033704
0.700000,-0.000837,0.033704,0.000000,0.015322,0.699999,-0.000934,0.033791
0.699999,-0.000934,0.033791,0.000000,0.015749,0.699999,-0.001025,0.033805
0.699999,-0.001025,0.033805,0.000000,0.015771,0.699999,-0.001097,0.033862
0.699999,-0.001097,0.033862,0.000000,0.016108,0.699999,-0.001166,0.033855
0.699999,-0.001166,0.033855,0.000000,0.016324,0.699999,-0.001219,0.033898
0.699999,-0.001219,0.033898,0.000000,0.016406,0.699999,-0.001271,0.033880
0.699999,-0.001271,0.033880,0.000000,0.016527,0.699999,-0.001308,0.033915
0.699999,-0.001308,0.033915,0.000000,0.017101,0.699999,-0.001347,0.033893
0.699999,-0.001347,0.033893,0.000000,0.017244,0.699999,-0.001374,0.033924
0.699999,-0.001374,0.033924,0.000000,0.022768,0.699999,-0.001403,0.033899
0.699999,-0.001403,0.033899,0.000000,0.027837,0.699999,-0.001422,0.033928
0.699999,-0.001422,0.033928,0.000000,0.032495,0.700000,-0.000057,0.053937
0.700000,-0.000057,0.053937,0.000000,0.033452,0.700000,0.000554,0.068003
0.700000,0.000554,0.068003,0.000000,0.036931,0.700000,0.000699,0.077972
0.700000,0.000699,0.077972,0.000000,0.039568,0.700000,0.000546,0.084956
0.700000,0.000546,0.084956,0.000000,0.039625,0.700000,0.000231,0.089930
0.700000,0.000231,0.089930,0.000000,0.041538,0.700000,-0.000178,0.093391
0.700000,-0.000178,0.093391,0.000000,0.042934,0.700000,-0.000613,0.095879
0.700000,-0.000613,0.095879,0.000000,0.042816,0.699999,-0.001058,0.097587
0.699999,-0.001058,0.097587,0.000000,0.043801,0.699998,-0.001477,0.098839
0.699998,-0.001477,0.098839,0.000000,0.044415,0.699997,-0.001873,0.099675
0.699997,-0.001873,0.099675,0.000000,0.044691,0.699996,-0.002227,0.100312
0.699996,-0.002227,0.100312,0.000000,0.044583,0.699995,-0.002552,0.100714
0.699995,-0.002552,0.100714,0.000000,0.044557,0.699994,-0.002833,0.101045
0.699994,-0.002833,0.101045,0.000000,0.044258,0.699993,-0.003088,0.101231
0.699993,-0.003088,0.101231,0.000000,0.044103,0.699992,-0.003303,0.101409
0.699992,-0.003303,0.101409,0.000000,0.043510,0.699991,-0.003498,0.101488
0.699991,-0.003498,0.101488,0.000000,0.042669,0.699990,-0.003659,0.101591
0.699990,-0.003659,0.101591,0.000000,0.042402,0.699990,-0.003806,0.101616
0.699990,-0.003806,0.101616,0.000000,0.041263,0.699989,-0.003925,0.101681
0.699989,-0.003925,0.101681,0.000000,0.039921,0.699988,-0.004034,0.101680
0.699988,-0.004034,0.101680,0.000000,0.038385,0.699988,-0.004121,0.101726
0.699988,-0.004121,0.101726,0.000000,0.037790,0.699987,-0.004202,0.101711
0.699987,-0.004202,0.101711,0.000000,0.035960,0.699987,-0.004265,0.101748
0.699987,-0.004265,0.101748,0.000000,0.037711,0.699987,-0.004325,0.101727
0.699987,-0.004325,0.101727,0.000000,0.037060,0.699986,-0.004370,0.101759
0.699986,-0.004370,0.101759,0.000000,0.043085,0.699986,-0.004415,0.101735
0.699986,-0.004415,0.101735,0.000000,0.048451,0.699986,-0.004447,0.101765
0.699986,-0.004447,0.101765,0.000000,0.048683,0.699986,-0.004481,0.101739
0.699986,-0.004481,0.101739,0.000000,0.053817,0.699986,-0.004503,0.101768
0.699986,-0.004503,0.101768,0.000000,0.058335,0.699985,-0.004528,0.101741
0.699985,-0.004528,0.101741,0.000000,0.062272,0.699985,-0.004543,0.101769
0.699985,-0.004543,0.101769,0.000000,0.063616,0.699985,-0.004563,0.101742
0.699985,-0.004563,0.101742,0.000000,0.067268,0.699992,-0.003399,0.118291
0.699992,-0.003399,0.118291,0.000000,0.070120,0.699995,-0.002651,0.133430
0.699995,-0.002651,0.133430,0.000000,0.071108,0.699996,-0.002431,0.144062
0.699996,-0.002431,0.144062,0.000000,0.072410,0.699995,-0.002527,0.151608
0.699995,-0.002527,0.151608,0.000000,0.072900,0.699994,-0.002819,0.156884
0.699994,-0.002819,0.156884,0.000000,0.073026,0.699993,-0.003206,0.160653
0.699993,-0.003206,0.160653,0.000000,0.072681,0.699991,-0.003643,0.163264
0.699991,-0.003643,0.163264,0.000000,0.071794,0.699988,-0.004080,0.165152
0.699988,-0.004080,0.165152,0.000000,0.070458,0.699985,-0.004509,0.166438
0.699985,-0.004509,0.166438,0.000000,0.070019,0.699983,-0.004903,0.167391
0.699983,-0.004903,0.167391,0.000000,0.068131,0.699980,-0.005271,0.168017
0.699980,-0.005271,0.168017,0.000000,0.065879,0.699978,-0.005594,0.168505
0.699978,-0.005594,0.168505,0.000000,0.065030,0.699975,-0.005889,0.168802
0.699975,-0.005889,0.168802,0.000000,0.062269,0.699960,-0.007529,0.149025
0.699960,-0.007529,0.149025,0.000000,0.059635,0.699950,-0.008381,0.135121
0.699950,-0.008381,0.135121,0.000000,0.059399,0.699945,-0.008736,0.125267
0.699945,-0.008736,0.125267,0.000000,0.062890,0.699945,-0.008763,0.118363
0.699945,-0.008763,0.118363,0.000000,0.072185,0.699963,-0.007219,0.133481
0.699963,-0.007219,0.133481,0.000000,0.080376,0.699971,-0.006321,0.144098
0.699971,-0.006321,0.144098,0.000000,0.081849,0.699976,-0.005838,0.151634
0.699976,-0.005838,0.151634,0.000000,0.088841,0.699977,-0.005639,0.156902
0.699977,-0.005639,0.156902,0.000000,0.094711,0.699978,-0.005606,0.160665
0.699978,-0.005606,0.160665,0.000000,0.096560,0.699987,-0.004299,0.183307
0.699987,-0.004299,0.183307,0.000000,0.101276,0.699990,-0.003808,0.199231
0.699990,-0.003808,0.199231,0.000000,0.104438,0.699990,-0.003816,0.210510
0.699990,-0.003816,0.210510,0.000000,0.106367,0.699988,-0.004136,0.218419
0.699988,-0.004136,0.218419,0.000000,0.106959,0.699985,-0.004617,0.224044
0.699985,-0.004617,0.224044,0.000000,0.107705,0.699981,-0.005185,0.227965
0.699981,-0.005185,0.227965,0.000000,0.107621,0.699976,-0.005769,0.230778
0.699976,-0.005769,0.230778,0.000000,0.107831,0.699971,-0.006348,0.232715
0.699971,-0.006348,0.232715,0.000000,0.106903,0.699966,-0.006888,0.234128
0.699966,-0.006888,0.234128,0.000000,0.105345,0.699961,-0.007392,0.235078
0.699961,-0.007392,0.235078,0.000000,0.105239,0.699956,-0.007840,0.235795
0.699956,-0.007840,0.235795,0.000000,0.102935,0.699951,-0.008248,0.236254
0.699951,-0.008248,0.236254,0.000000,0.100101,0.699947,-0.008601,0.236624
0.699947,-0.008601,0.236624,0.000000,0.096806,0.699943,-0.008917,0.236839
0.699943,-0.008917,0.236839,0.000000,0.096000,0.699930,-0.009880,0.227020
0.699930,-0.009880,0.227020,0.000000,0.092214,0.699912,-0.011126,0.210076
0.699912,-0.011126,0.210076,0.000000,0.088565,0.699902,-0.011720,0.198172
0.699902,-0.011720,0.198172,0.000000,0.088452,0.699899,-0.011909,0.189728
0.699899,-0.011909,0.189728,0.000000,0.085105,0.699900,-0.011834,0.183820
0.699900,-0.011834,0.183820,0.000000,0.081698,0.699904,-0.011616,0.179605
0.699904,-0.011616,0.179605,0.000000,0.081249,0.699909,-0.011310,0.176679
0.699909,-0.011310,0.176679,0.000000,0.081512,0.699914,-0.010976,0.174568
0.699914,-0.010976,0.174568,0.000000,0.082723,0.699919,-0.010628,0.173126
0.699919,-0.010628,0.173126,0.000000,0.083425,0.699924,-0.010300,0.172062
0.699924,-0.010300,0.172062,0.000000,0.084024,0.699929,-0.009985,0.171358
0.699929,-0.009985,0.171358,0.000000,0.084264,0.699933,-0.009704,0.170815
0.699933,-0.009704,0.170815,0.000000,0.084009,0.699936,-0.009443,0.170479
0.699936,-0.009443,0.170479,0.000000,0.084703,0.699939,-0.009219,0.170195
0.699939,-0.009219,0.170195,0.000000,0.083931,0.699942,-0.009014,0.170041
0.699942,-0.009014,0.170041,0.000000,0.082731,0.699944,-0.008842,0.169886
0.699944,-0.008842,0.169886,0.000000,0.083320,0.699946,-0.008685,0.169824
0.699946,-0.008685,0.169824,0.000000,0.081582,0.699948,-0.008555,0.169732
0.699948,-0.008555,0.169732,0.000000,0.079462,0.699949,-0.008437,0.169715
0.699949,-0.008437,0.169715,0.000000,0.077014,0.699950,-0.008341,0.169656
0.699950,-0.008341,0.169656,0.000000,0.077124,0.699951,-0.008252,0.169661
0.699951,-0.008252,0.169661,0.000000,0.074149,0.699952,-0.008183,0.169618
0.699952,-0.008183,0.169618,0.000000,0.070888,0.699953,-0.008117,0.169635
0.699953,-0.008117,0.169635,0.000000,0.070507,0.699954,-0.008067,0.169599
0.699954,-0.008067,0.169599,0.000000,0.066719,0.699954,-0.008017,0.169621
0.699954,-0.008017,0.169621,0.000000,0.062710,0.699940,-0.009156,0.153068
0.699940,-0.009156,0.153068,0.000000,0.061937,0.699930,-0.009882,0.137926
0.699930,-0.009882,0.137926,0.000000,0.058384,0.699927,-0.010083,0.127293
0.699927,-0.010083,0.127293,0.000000,0.055149,0.699929,-0.009971,0.119745
0.699929,-0.009971,0.119745,0.000000,0.052081,0.699933,-0.009665,0.114469
0.699933,-0.009665,0.114469,0.000000,0.052247,0.699939,-0.009267,0.110700
0.699939,-0.009267,0.110700,0.000000,0.049173,0.699944,-0.008820,0.108088
0.699944,-0.008820,0.108088,0.000000,0.046090,0.699950,-0.008375,0.106199
0.699950,-0.008375,0.106199,0.000000,0.046093,0.699955,-0.007938,0.104914
0.699955,-0.007938,0.104914,0.000000,0.042765,0.699959,-0.007538,0.103960
0.699959,-0.007538,0.103960,0.000000,0.039375,0.699963,-0.007165,0.103334
0.699963,-0.007165,0.103334,0.000000,0.038922,0.699967,-0.006837,0.102846
0.699967,-0.006837,0.102846,0.000000,0.035216,0.699969,-0.006538,0.102548
0.699969,-0.006538,0.102548,0.000000,0.033976,0.699972,-0.006282,0.102292
0.699972,-0.006282,0.102292,0.000000,0.034973,0.699974,-0.006051,0.102157
0.699974,-0.006051,0.102157,0.000000,0.034173,0.699975,-0.005857,0.102016
0.699975,-0.005857,0.102016,0.000000,0.034897,0.699977,-0.005681,0.101963
0.699977,-0.005681,0.101963,0.000000,0.035300,0.699978,-0.005537,0.101879
0.699978,-0.005537,0.101879,0.000000,0.034504,0.699979,-0.005405,0.101866
0.699979,-0.005405,0.101866,0.000000,0.034624,0.699980,-0.005299,0.101810
0.699980,-0.005299,0.101810,0.000000,0.034446,0.699981,-0.005201,0.101818
0.699981,-0.005201,0.101818,0.000000,0.033573,0.699981,-0.005124,0.101776
0.699981,-0.005124,0.101776,0.000000,0.033105,0.699982,-0.005052,0.101794
0.699982,-0.005052,0.101794,0.000000,0.032390,0.699982,-0.004996,0.101759
0.699982,-0.004996,0.101759,0.000000,0.031439,0.699971,-0.006329,0.081747
0.699971,-0.006329,0.081747,0.000000,0.030745,0.699966,-0.006914,0.067679
0.699966,-0.006914,0.067679,0.000000,0.030614,0.699965,-0.007035,0.057708
0.699965,-0.007035,0.057708,0.000000,0.030729,0.699966,-0.006862,0.050722
0.699966,-0.006862,0.050722,0.000000,0.031449,0.699970,-0.006531,0.045748
0.699970,-0.006531,0.045748,0.000000,0.031901,0.699978,-0.005521,0.050547
0.699978,-0.005521,0.050547,0.000000,0.032190,0.699989,-0.003998,0.065659
0.699989,-0.003998,0.065659,0.000000,0.032767,0.699993,-0.003118,0.076271
0.699993,-0.003118,0.076271,0.000000,0.031876,0.699988,-0.004038,0.063769
0.699988,-0.004038,0.063769,0.000000,0.030902,0.699986,-0.004475,0.054997
0.699986,-0.004475,0.054997,0.000000,0.030214,0.699985,-0.004616,0.048763
0.699985,-0.004616,0.048763,0.000000,0.030867,0.699985,-0.004559,0.044413
0.699985,-0.004559,0.044413,0.000000,0.030480,0.699986,-0.004400,0.041298
0.699986,-0.004400,0.041298,0.000000,0.042368,0.699994,-0.002999,0.055668
0.699994,-0.002999,0.055668,0.000000,0.044163,0.699997,-0.001990,0.069271
0.699997,-0.001990,0.069271,0.000000,0.058554,0.699998,-0.001507,0.078819
0.699998,-0.001507,0.078819,0.000000,0.071500,0.700000,-0.000175,0.102122
0.700000,-0.000175,0.102122,0.000000,0.073940,0.700000,0.000532,0.122026
0.700000,0.000532,0.122026,0.000000,0.085303,0.700000,0.000588,0.136018
0.700000,0.000588,0.136018,0.000000,0.094995,0.700000,0.000261,0.145934
0.700000,0.000261,0.145934,0.000000,0.103292,0.699999,0.001095,0.172917
0.699999,0.001095,0.172917,0.000000,0.105514,0.699999,0.001065,0.191902
0.699999,0.001065,0.191902,0.000000,0.111832,0.700000,0.000530,0.205340
0.700000,0.000530,0.205340,0.000000,0.116641,0.700000,-0.000296,0.214772
0.700000,-0.000296,0.214772,0.000000,0.118073,0.699999,-0.001249,0.221472
0.699999,-0.001249,0.221472,0.000000,0.121627,0.699996,-0.002249,0.226151
0.699996,-0.002249,0.226151,0.000000,0.124128,0.699993,-0.003220,0.229498
0.699993,-0.003220,0.229498,0.000000,0.125633,0.699988,-0.004144,0.231812
0.699988,-0.004144,0.231812,0.000000,0.127254,0.699982,-0.004988,0.233492
0.699982,-0.004988,0.233492,0.000000,0.128044,0.699982,-0.005064,0.244646
0.699982,-0.005064,0.244646,0.000000,0.127881,0.699973,-0.006125,0.242497
0.699973,-0.006125,0.242497,0.000000,0.129190,0.699976,-0.005789,0.257549
0.699976,-0.005789,0.257549,0.000000,0.127978,0.699971,-0.006399,0.261616
0.699971,-0.006399,0.261616,0.000000,0.125726,0.699957,-0.007722,0.254467
0.699957,-0.007722,0.254467,0.000000,0.126390,0.699947,-0.008648,0.249471
0.699947,-0.008648,0.249471,0.000000,0.123703,0.699938,-0.009307,0.245900
0.699938,-0.009307,0.245900,0.000000,0.120833,0.699932,-0.009764,0.243429
0.699932,-0.009764,0.243429,0.000000,0.121714,0.699927,-0.010092,0.241638
0.699927,-0.010092,0.241638,0.000000,0.119331,0.699924,-0.010317,0.240422
0.699924,-0.010317,0.240422,0.000000,0.116470,0.699922,-0.010481,0.239518
0.699922,-0.010481,0.239518,0.000000,0.113155,0.699920,-0.010590,0.238927
0.699920,-0.010590,0.238927,0.000000,0.113648,0.699919,-0.010674,0.238463
0.699919,-0.010674,0.238463,0.000000,0.109640,0.699918,-0.010725,0.238183
0.699918,-0.010725,0.238183,0.000000,0.105242,0.699917,-0.010768,0.237938
0.699917,-0.010768,0.237938,0.000000,0.100484,0.699917,-0.010792,0.237812
