1.499992,-0.004819,0.006035,0.000000,0.003143,1.499998,-0.002718,0.031705
1.499998,-0.002718,0.031705,0.000000,0.003328,1.499998,-0.002358,0.047639
1.499998,-0.002358,0.047639,0.000000,0.002848,1.499997,-0.002944,0.057226
1.499997,-0.002944,0.057226,0.000000,0.001561,1.499995,-0.003882,0.063295
1.499995,-0.003882,0.063295,0.000000,0.000098,1.499987,-0.006330,0.043331
1.499987,-0.006330,0.043331,0.000000,-0.001546,1.499974,-0.008811,-0.001608
1.499974,-0.008811,-0.001608,0.000000,-0.001543,1.499977,-0.008392,-0.028989
1.499977,-0.008392,-0.028989,0.000000,-0.000478,1.499985,-0.006650,-0.045973
1.499985,-0.006650,-0.045973,0.000000,0.001616,1.499999,-0.001639,-0.009205
1.499999,-0.001639,-0.009205,0.000000,0.003367,1.500000,0.000655,0.022543
1.500000,0.000655,0.022543,0.000000,0.003444,1.500000,0.000782,0.041831
1.500000,0.000782,0.041831,0.000000,0.002582,1.500000,-0.000099,0.053851
1.500000,-0.000099,0.053851,0.000000,0.000979,1.499999,-0.001467,0.061037
1.499999,-0.001467,0.061037,0.000000,-0.001096,1.499989,-0.005862,0.009253
1.499989,-0.005862,0.009253,0.000000,-0.002252,1.499985,-0.006610,-0.022326
1.499985,-0.006610,-0.022326,0.000000,-0.001941,1.499990,-0.005579,-0.041885
1.499990,-0.005579,-0.041885,0.000000,-0.000589,1.499995,-0.003693,-0.053697
1.499995,-0.003693,-0.053697,0.000000,0.001409,1.499999,0.001357,-0.004751
1.499999,0.001357,-0.004751,0.000000,0.002508,1.499997,0.002779,0.025088
1.499997,0.002779,0.025088,0.000000,0.002205,1.499998,0.002376,0.043580
1.499998,0.002376,0.043580,0.000000,0.000798,1.500000,0.001048,0.054737
1.500000,0.001048,0.054737,0.000000,-0.001174,1.499996,-0.003523,0.005388
1.499996,-0.003523,0.005388,0.000000,-0.002335,1.499993,-0.004540,-0.024697
1.499993,-0.004540,-0.024697,0.000000,-0.002033,1.499995,-0.003802,-0.043340
1.499995,-0.003802,-0.043340,0.000000,-0.000699,1.499998,-0.002199,-0.054589
1.499998,-0.002199,-0.054589,0.000000,0.001263,1.499998,0.002597,-0.005298
1.499998,0.002597,-0.005298,0.000000,0.002338,1.499995,0.003797,0.024753
1.499995,0.003797,0.024753,0.000000,0.002006,1.499997,0.003206,0.043374
1.499997,0.003206,0.043374,0.000000,0.000636,1.499999,0.001721,0.054610
1.499999,0.001721,0.054610,0.000000,-0.001317,1.499997,-0.002979,0.005311
1.499997,-0.002979,0.005311,0.000000,-0.002389,1.499994,-0.004102,-0.024745
1.499994,-0.004102,-0.024745,0.000000,-0.002054,1.499996,-0.003450,-0.043369
1.499996,-0.003450,-0.043369,0.000000,-0.000658,1.499999,-0.001916,-0.054607
1.499999,-0.001916,-0.054607,0.000000,0.001376,1.499997,0.002823,-0.005309
1.499997,0.002823,-0.005309,0.000000,0.002639,1.499995,0.003978,0.024746
1.499995,0.003978,0.024746,0.000000,0.002423,1.499996,0.003351,0.043370
1.499996,0.003351,0.043370,0.000000,0.001198,1.499999,0.001837,0.054608
1.499999,0.001837,0.054608,0.000000,-0.000661,1.499997,-0.002887,0.005309
1.499997,-0.002887,0.005309,0.000000,-0.001519,1.499995,-0.004028,-0.024746
1.499995,-0.004028,-0.024746,0.000000,-0.000977,1.499996,-0.003391,-0.043370
1.499996,-0.003391,-0.043370,0.000000,0.000663,1.500000,0.000824,-0.007608
1.500000,0.000824,-0.007608,0.000000,0.002066,1.499998,0.002537,0.023522
1.499998,0.002537,0.023522,0.000000,0.001964,1.499998,0.002232,0.042432
1.499998,0.002232,0.042432,0.000000,0.000959,1.500000,0.001027,0.054219
1.500000,0.001027,0.054219,0.000000,-0.000550,1.499996,-0.003282,0.014264
1.499996,-0.003282,0.014264,0.000000,-0.001903,1.499992,-0.004849,-0.019439
1.499992,-0.004849,-0.019439,0.000000,-0.001398,1.499994,-0.004292,-0.039928
1.499994,-0.004292,-0.039928,0.000000,-0.000016,1.499999,-0.001323,-0.024493
1.499999,-0.001323,-0.024493,0.000000,0.001804,1.499999,0.001712,0.013164
1.499999,0.001712,0.013164,0.000000,0.002407,1.499999,0.002119,0.036078
1.499999,0.002119,0.036078,0.000000,0.001881,1.499999,0.001271,0.050321
1.499999,0.001271,0.050321,0.000000,0.000516,1.500000,-0.000189,0.058872
1.500000,-0.000189,0.058872,0.000000,-0.001092,1.499993,-0.004728,0.007925
1.499993,-0.004728,0.007925,0.000000,-0.002020,1.499989,-0.005635,-0.023141
1.499989,-0.005635,-0.023141,0.000000,-0.000995,1.499992,-0.004758,-0.042385
1.499992,-0.004758,-0.042385,0.000000,0.000674,1.500000,-0.000318,-0.007004
1.500000,-0.000318,-0.007004,0.000000,0.002375,1.499999,0.001594,0.023893
1.499999,0.001594,0.023893,0.000000,0.002601,1.499999,0.001460,0.042660
1.499999,0.001460,0.042660,0.000000,0.002086,1.500000,0.000399,0.054359
1.500000,0.000399,0.054359,0.000000,0.000717,1.500000,-0.001097,0.061349
1.500000,-0.001097,0.061349,0.000000,-0.000863,1.499990,-0.005583,0.009445
1.499990,-0.005583,0.009445,0.000000,-0.001854,1.499986,-0.006398,-0.022209
1.499986,-0.006398,-0.022209,0.000000,-0.000600,1.499990,-0.005416,-0.041813
1.499990,-0.005416,-0.041813,0.000000,0.001273,1.500000,-0.000873,-0.006654
1.500000,-0.000873,-0.006654,0.000000,0.003287,1.500000,0.001132,0.024108
1.500000,0.001132,0.024108,0.000000,0.003611,1.500000,0.001080,0.042792
1.500000,0.001080,0.042792,0.000000,0.003098,1.500000,0.000089,0.054440
1.500000,0.000089,0.054440,0.000000,0.002025,1.499999,-0.001349,0.061398
1.499999,-0.001349,0.061398,0.000000,0.000812,1.499997,-0.002829,0.065854
1.499997,-0.002829,0.065854,0.000000,-0.001078,1.499984,-0.006971,0.021401
1.499984,-0.006971,0.021401,0.000000,-0.002037,1.499978,-0.008168,-0.015061
1.499978,-0.008168,-0.015061,0.000000,-0.001642,1.499983,-0.007171,-0.037242
1.499983,-0.007171,-0.037242,0.000000,0.000703,1.499998,-0.002284,0.005344
1.499998,-0.002284,0.005344,0.000000,0.002045,1.500000,-0.000658,0.031281
1.500000,-0.000658,0.031281,0.000000,0.002332,1.500000,-0.000693,0.047378
1.500000,-0.000693,0.047378,0.000000,0.001478,1.499999,-0.001601,0.057067
1.499999,-0.001601,0.057067,0.000000,0.000576,1.499997,-0.002802,0.063197
1.499997,-0.002802,0.063197,0.000000,-0.001004,1.499985,-0.006810,0.019771
1.499985,-0.006810,0.019771,0.000000,-0.001526,1.499979,-0.007954,-0.016061
1.499979,-0.007954,-0.016061,0.000000,-0.000915,1.499984,-0.006947,-0.037855
1.499984,-0.006947,-0.037855,0.000000,0.001271,1.499999,-0.002073,0.004967
1.499999,-0.002073,0.004967,0.000000,0.002856,1.500000,-0.000470,0.031050
1.500000,-0.000470,0.031050,0.000000,0.003581,1.500000,-0.000531,0.047237
1.500000,-0.000531,0.047237,0.000000,0.003052,1.499999,-0.001464,0.056980
1.499999,-0.001464,0.056980,0.000000,0.002256,1.499998,-0.002688,0.063143
1.499998,-0.002688,0.063143,0.000000,0.000725,1.499995,-0.004023,0.066738
1.499995,-0.004023,0.066738,0.000000,-0.000227,1.499978,-0.008201,0.012750
1.499978,-0.008201,0.012750,0.000000,-0.000778,1.499975,-0.008661,-0.020181
1.499975,-0.008661,-0.020181,0.000000,0.000926,1.499994,-0.004371,0.015810
1.499994,-0.004371,0.015810,0.000000,0.001895,1.499997,-0.002875,0.037701
1.499997,-0.002875,0.037701,0.000000,0.002202,1.499997,-0.002799,0.051317
1.499997,-0.002799,0.051317,0.000000,0.001626,1.499996,-0.003489,0.059483
1.499996,-0.003489,0.059483,0.000000,0.001110,1.499993,-0.004436,0.064679
1.499993,-0.004436,0.064679,0.000000,-0.000365,1.499978,-0.008192,0.020680
1.499978,-0.008192,0.020680,0.000000,-0.000772,1.499972,-0.009104,-0.015503
1.499972,-0.009104,-0.015503,0.000000,0.000094,1.499986,-0.006548,-0.014013
1.499986,-0.006548,-0.014013,0.000000,0.002684,1.499997,-0.003009,0.019593
1.499997,-0.003009,0.019593,0.000000,0.003774,1.499999,-0.001987,0.040022
1.499999,-0.001987,0.040022,0.000000,0.004162,1.499998,-0.002213,0.052741
1.499998,-0.002213,0.052741,0.000000,0.003487,1.499997,-0.003096,0.060356
1.499997,-0.003096,0.060356,0.000000,0.002957,1.499994,-0.004168,0.065215
1.499994,-0.004168,0.065215,0.000000,0.001766,1.499991,-0.005313,0.068008
1.499991,-0.005313,0.068008,0.000000,0.000831,1.499987,-0.006340,0.069909
1.499987,-0.006340,0.069909,0.000000,-0.000899,1.499967,-0.009987,0.023889
1.499967,-0.009987,0.023889,0.000000,-0.001490,1.499962,-0.010705,-0.013535
1.499962,-0.010705,-0.013535,0.000000,-0.000607,1.499971,-0.009276,-0.036306
1.499971,-0.009276,-0.036306,0.000000,0.002109,1.499995,-0.004013,0.005918
1.499995,-0.004013,0.005918,0.000000,0.003783,1.499999,-0.002069,0.031633
1.499999,-0.002069,0.031633,0.000000,0.004394,1.499999,-0.001837,0.047595
1.499999,-0.001837,0.047595,0.000000,0.003897,1.499998,-0.002525,0.057199
1.499998,-0.002525,0.057199,0.000000,0.003401,1.499996,-0.003546,0.063278
1.499996,-0.003546,0.063278,0.000000,0.002158,1.499993,-0.004715,0.066820
1.499993,-0.004715,0.066820,0.000000,0.000962,1.499989,-0.005800,0.069180
1.499989,-0.005800,0.069180,0.000000,-0.000889,1.499970,-0.009517,0.023441
1.499970,-0.009517,0.023441,0.000000,-0.001624,1.499965,-0.010307,-0.013809
1.499965,-0.010307,-0.013809,0.000000,-0.000966,1.499973,-0.008944,-0.036474
1.499973,-0.008944,-0.036474,0.000000,0.001343,1.499995,-0.003739,0.005815
1.499995,-0.003739,0.005815,0.000000,0.002743,1.499999,-0.001845,0.031570
1.499999,-0.001845,0.031570,0.000000,0.002983,1.499999,-0.001655,0.047556
1.499999,-0.001655,0.047556,0.000000,0.002248,1.499998,-0.002378,0.057176
1.499998,-0.002378,0.057176,0.000000,0.001306,1.499996,-0.003428,0.063263
1.499996,-0.003428,0.063263,0.000000,-0.000369,1.499982,-0.007313,0.019812
1.499982,-0.007313,0.019812,0.000000,-0.001212,1.499977,-0.008357,-0.016036
1.499977,-0.008357,-0.016036,0.000000,-0.000727,1.499982,-0.007271,-0.037840
1.499982,-0.007271,-0.037840,0.000000,0.001299,1.499998,-0.002332,0.004977
1.499998,-0.002332,0.004977,0.000000,0.002584,1.500000,-0.000677,0.031056
1.500000,-0.000677,0.031056,0.000000,0.002641,1.500000,-0.000696,0.047240
1.500000,-0.000696,0.047240,0.000000,0.001700,1.499999,-0.001596,0.056982
1.499999,-0.001596,0.056982,0.000000,0.000296,1.499997,-0.002794,0.063145
1.499997,-0.002794,0.063145,0.000000,-0.001631,1.499985,-0.006801,0.019739
1.499985,-0.006801,0.019739,0.000000,-0.002746,1.499979,-0.007945,-0.016081
1.499979,-0.007945,-0.016081,0.000000,-0.002536,1.499984,-0.006939,-0.037867
1.499984,-0.006939,-0.037867,0.000000,-0.000889,1.499992,-0.005023,-0.051419
1.499992,-0.005023,-0.051419,0.000000,0.001200,1.500000,-0.000055,-0.012546
1.500000,-0.000055,-0.012546,0.000000,0.003126,1.499999,0.002095,0.020493
1.499999,0.002095,0.020493,0.000000,0.003415,1.499999,0.002039,0.040574
1.499999,0.002039,0.040574,0.000000,0.002593,1.500000,0.000971,0.053079
1.500000,0.000971,0.053079,0.000000,0.001118,1.500000,-0.000573,0.060564
1.500000,-0.000573,0.060564,0.000000,-0.000772,1.499991,-0.005124,0.008963
1.499991,-0.005124,0.008963,0.000000,-0.001891,1.499988,-0.006006,-0.022504
1.499988,-0.006006,-0.022504,0.000000,-0.001222,1.499991,-0.005087,-0.041995
1.499991,-0.005087,-0.041995,0.000000,0.000252,1.500000,-0.000601,-0.006765
1.500000,-0.000601,-0.006765,0.000000,0.001637,1.499999,0.001355,0.024040
1.499999,0.001355,0.024040,0.000000,0.001517,1.499999,0.001261,0.042750
1.499999,0.001261,0.042750,0.000000,0.000407,1.500000,0.000236,0.054414
1.500000,0.000236,0.054414,0.000000,-0.001402,1.499995,-0.003924,0.014383
1.499995,-0.003924,0.014383,0.000000,-0.002724,1.499990,-0.005367,-0.019366
1.499990,-0.005367,-0.019366,0.000000,-0.002627,1.499993,-0.004709,-0.039883
1.499993,-0.004709,-0.039883,0.000000,-0.001228,1.499997,-0.003138,-0.052655
1.499997,-0.003138,-0.052655,0.000000,0.000698,1.499999,0.001515,-0.013304
1.499999,0.001515,-0.013304,0.000000,0.002324,1.499996,0.003388,0.020028
1.499996,0.003388,0.020028,0.000000,0.002374,1.499997,0.003095,0.040289
1.499997,0.003095,0.040289,0.000000,0.001287,1.499999,0.001829,0.052904
1.499999,0.001829,0.052904,0.000000,-0.000420,1.499998,-0.002573,0.013457
1.499998,-0.002573,0.013457,0.000000,-0.001712,1.499994,-0.004240,-0.019934
1.499994,-0.004240,-0.019934,0.000000,-0.001526,1.499995,-0.003780,-0.040231
1.499995,-0.003780,-0.040231,0.000000,-0.000143,1.499998,-0.002378,-0.052869
1.499998,-0.002378,-0.052869,0.000000,0.001846,1.499998,0.002133,-0.013436
1.499998,0.002133,-0.013436,0.000000,0.003492,1.499995,0.003888,0.019947
1.499995,0.003888,0.019947,0.000000,0.003643,1.499996,0.003498,0.040239
1.499996,0.003498,0.040239,0.000000,0.002571,1.499998,0.002153,0.052874
1.499998,0.002153,0.052874,0.000000,0.000950,1.500000,0.000381,0.060438
1.500000,0.000381,0.060438,0.000000,-0.001156,1.499994,-0.004356,0.008886
1.499994,-0.004356,0.008886,0.000000,-0.002435,1.499990,-0.005389,-0.022552
1.499990,-0.005389,-0.022552,0.000000,-0.001960,1.499993,-0.004592,-0.042024
1.499993,-0.004592,-0.042024,0.000000,-0.000656,1.499997,-0.002899,-0.053782
1.499997,-0.002899,-0.053782,0.000000,0.001364,1.499999,0.001996,-0.004803
1.499999,0.001996,-0.004803,0.000000,0.002646,1.499996,0.003291,0.025057
1.499996,0.003291,0.025057,0.000000,0.002302,1.499997,0.002786,0.043560
1.499997,0.002786,0.043560,0.000000,0.001107,1.499999,0.001377,0.054725
1.499999,0.001377,0.054725,0.000000,-0.000763,1.499996,-0.003260,0.005381
1.499996,-0.003260,0.005381,0.000000,-0.001888,1.499994,-0.004330,-0.024702
1.499994,-0.004330,-0.024702,0.000000,-0.001334,1.499996,-0.003635,-0.043343
1.499996,-0.003635,-0.043343,0.000000,0.000068,1.500000,-0.000718,-0.031091
1.500000,-0.000718,-0.031091,0.000000,0.001730,1.499998,0.002542,0.009117
1.499998,0.002542,0.009117,0.000000,0.002285,1.499997,0.002994,0.033595
1.499997,0.002994,0.033595,0.000000,0.001468,1.499999,0.002100,0.048798
1.499999,0.002100,0.048798,0.000000,-0.000058,1.500000,-0.000793,0.034438
1.500000,-0.000793,0.034438,0.000000,-0.001698,1.499995,-0.003924,-0.007064
1.499995,-0.003924,-0.007064,0.000000,-0.002237,1.499994,-0.004205,-0.032336
1.499994,-0.004205,-0.032336,0.000000,-0.001330,1.499997,-0.003133,-0.048026
1.499997,-0.003133,-0.048026,0.000000,0.000283,1.499999,0.001275,-0.010464
1.499999,0.001275,-0.010464,0.000000,0.001691,1.499997,0.003047,0.021770
1.499997,0.003047,0.021770,0.000000,0.001563,1.499998,0.002731,0.041357
1.499998,0.002731,0.041357,0.000000,0.000346,1.499999,0.001482,0.053560
1.499999,0.001482,0.053560,0.000000,-0.001534,1.499997,-0.002884,0.013859
1.499997,-0.002884,0.013859,0.000000,-0.002949,1.499993,-0.004510,-0.019687
1.499993,-0.004510,-0.019687,0.000000,-0.002920,1.499995,-0.004008,-0.040080
1.499995,-0.004008,-0.040080,0.000000,-0.001622,1.499998,-0.002568,-0.052776
1.499998,-0.002568,-0.052776,0.000000,0.000200,1.499999,0.001976,-0.013379
1.499999,0.001976,-0.013379,0.000000,0.001725,1.499995,0.003760,0.019982
1.499995,0.003760,0.019982,0.000000,0.001678,1.499996,0.003394,0.040261
1.499996,0.003394,0.040261,0.000000,0.000534,1.499999,0.002069,0.052887
1.499999,0.002069,0.052887,0.000000,-0.001297,1.499998,-0.002381,0.013447
1.499998,-0.002381,0.013447,0.000000,-0.002681,1.499994,-0.004086,-0.019941
1.499994,-0.004086,-0.019941,0.000000,-0.002628,1.499996,-0.003657,-0.040235
1.499996,-0.003657,-0.040235,0.000000,-0.001300,1.499998,-0.002280,-0.052872
1.499998,-0.002280,-0.052872,0.000000,0.000564,1.499998,0.002211,-0.013437
1.499998,0.002211,-0.013437,0.000000,0.002123,1.499995,0.003951,0.019947
1.499995,0.003951,0.019947,0.000000,0.002112,1.499996,0.003548,0.040239
1.499996,0.003548,0.040239,0.000000,0.000973,1.499998,0.002193,0.052874
1.499998,0.002193,0.052874,0.000000,-0.000808,1.499998,-0.002281,0.013438
1.499998,-0.002281,0.013438,0.000000,-0.002165,1.499995,-0.004006,-0.019946
1.499995,-0.004006,-0.019946,0.000000,-0.002056,1.499996,-0.003593,-0.040238
1.499996,-0.003593,-0.040238,0.000000,-0.000728,1.499998,-0.002228,-0.052873
1.499998,-0.002228,-0.052873,0.000000,0.001184,1.499998,0.002253,-0.013438
1.499998,0.002253,-0.013438,0.000000,0.002760,1.499995,0.003984,0.019946
1.499995,0.003984,0.019946,0.000000,0.002811,1.499996,0.003575,0.040238
1.499996,0.003575,0.040238,0.000000,0.001680,1.499998,0.002214,0.052873
1.499998,0.002214,0.052873,0.000000,-0.000049,1.500000,-0.000917,0.036938
1.500000,-0.000917,0.036938,0.000000,-0.001812,1.499994,-0.004155,-0.005530
1.499994,-0.004155,-0.005530,0.000000,-0.002428,1.499993,-0.004470,-0.031395
1.499993,-0.004470,-0.031395,0.000000,-0.001559,1.499996,-0.003394,-0.047449
1.499996,-0.003394,-0.047449,0.000000,0.000014,1.500000,-0.000310,-0.033610
1.500000,-0.000310,-0.033610,0.000000,0.001772,1.499997,0.003000,0.007571
1.499997,0.003000,0.007571,0.000000,0.002395,1.499996,0.003441,0.032647
1.499996,0.003441,0.032647,0.000000,0.001618,1.499998,0.002507,0.048217
1.499998,0.002507,0.048217,0.000000,0.000106,1.500000,0.000908,0.057581
1.500000,0.000908,0.057581,0.000000,-0.001950,1.499995,-0.003784,0.007133
1.499995,-0.003784,0.007133,0.000000,-0.003280,1.499992,-0.004841,-0.023627
1.499992,-0.004841,-0.023627,0.000000,-0.002838,1.499994,-0.004098,-0.042683
1.499994,-0.004098,-0.042683,0.000000,-0.001626,1.499998,-0.002470,-0.054187
1.499998,-0.002470,-0.054187,0.000000,0.000351,1.499998,0.002360,-0.005051
1.499998,0.002360,-0.005051,0.000000,0.001507,1.499996,0.003594,0.024904
1.499996,0.003594,0.024904,0.000000,0.001082,1.499997,0.003036,0.043467
1.499997,0.003036,0.043467,0.000000,-0.000254,1.500000,-0.001112,0.007668
1.500000,-0.001112,0.007668,0.000000,-0.001381,1.499997,-0.002770,-0.023486
1.499997,-0.002770,-0.023486,0.000000,-0.001074,1.499998,-0.002420,-0.042410
1.499998,-0.002420,-0.042410,0.000000,0.000327,1.499999,0.001779,0.002173
1.499999,0.001779,0.002173,0.000000,0.001128,1.499997,0.002751,0.029336
1.499997,0.002751,0.029336,0.000000,0.000502,1.499998,0.002130,0.046185
1.499998,0.002130,0.046185,0.000000,-0.001004,1.499999,-0.001979,0.009336
1.499999,-0.001979,0.009336,0.000000,-0.002218,1.499996,-0.003549,-0.022463
1.499996,-0.003549,-0.022463,0.000000,-0.002024,1.499997,-0.003096,-0.041782
1.499997,-0.003096,-0.041782,0.000000,-0.000665,1.499999,-0.001750,-0.053821
1.499999,-0.001750,-0.053821,0.000000,0.001269,1.499998,0.002684,-0.014019
1.499998,0.002684,-0.014019,0.000000,0.002818,1.499994,0.004358,0.019589
1.499994,0.004358,0.019589,0.000000,0.002859,1.499995,0.003892,0.040020
1.499995,0.003892,0.040020,0.000000,0.001695,1.499998,0.002479,0.052739
1.499998,0.002479,0.052739,0.000000,-0.000048,1.500000,-0.000699,0.036856
1.500000,-0.000699,0.036856,0.000000,-0.001848,1.499995,-0.003976,-0.005581
1.499995,-0.003976,-0.005581,0.000000,-0.002493,1.499994,-0.004325,-0.031426
1.499994,-0.004325,-0.031426,0.000000,-0.001664,1.499996,-0.003276,-0.047468
1.499996,-0.003276,-0.047468,0.000000,-0.000124,1.499999,-0.001562,-0.057121
1.499999,-0.001562,-0.057121,0.000000,0.002001,1.499997,0.003239,-0.006851
1.499997,0.003239,-0.006851,0.000000,0.003376,1.499994,0.004390,0.023800
1.499994,0.004390,0.023800,0.000000,0.003014,1.499995,0.003730,0.042789
1.499995,0.003730,0.042789,0.000000,0.001863,1.499998,0.002170,0.054252
1.499998,0.002170,0.054252,0.000000,-0.000042,1.500000,-0.001123,0.033280
1.500000,-0.001123,0.033280,0.000000,-0.001747,1.499994,-0.004127,-0.007774
1.499994,-0.004127,-0.007774,0.000000,-0.002166,1.499994,-0.004329,-0.032772
1.499994,-0.004329,-0.032772,0.000000,-0.001396,1.499997,-0.003209,-0.048293
1.499997,-0.003209,-0.048293,0.000000,0.000227,1.499999,0.001229,-0.010628
1.499999,0.001229,-0.010628,0.000000,0.001609,1.499997,0.003019,0.021669
1.499997,0.003019,0.021669,0.000000,0.001332,1.499998,0.002714,0.041296
1.499998,0.002714,0.041296,0.000000,0.000082,1.500000,-0.000007,0.025333
1.500000,-0.000007,0.025333,0.000000,-0.001222,1.499997,-0.002818,-0.012649
1.499997,-0.002818,-0.012649,0.000000,-0.001502,1.499997,-0.003028,-0.035762
1.499997,-0.003028,-0.035762,0.000000,-0.000506,1.499999,-0.002014,-0.050128
1.499999,-0.002014,-0.050128,0.000000,0.001223,1.499998,0.002279,-0.011754
1.499998,0.002279,-0.011754,0.000000,0.002596,1.499995,0.003916,0.020979
1.499995,0.003916,0.020979,0.000000,0.002523,1.499996,0.003467,0.040872
1.499996,0.003467,0.040872,0.000000,0.001253,1.499999,0.002094,0.053262
1.499999,0.002094,0.053262,0.000000,-0.000587,1.499998,-0.002380,0.013677
1.499998,-0.002380,0.013677,0.000000,-0.002078,1.499994,-0.004098,-0.019799
1.499994,-0.004098,-0.019799,0.000000,-0.002028,1.499996,-0.003673,-0.040149
1.499996,-0.003673,-0.040149,0.000000,-0.000819,1.499998,-0.002297,-0.052818
