1.499991,0.005068,0.066699,0.000000,-0.001254,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001294,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001079,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001054,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001410,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001464,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000908,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000873,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001590,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001660,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000713,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000661,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001795,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001882,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000493,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000423,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002027,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002130,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000249,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000160,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002285,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002406,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000018,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001399,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000269,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002454,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002459,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000182,1.499990,-0.005355,-0.072265
1.499990,-0.005355,-0.072265,0.000000,0.002687,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003918,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001927,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.000820,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.000845,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001576,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001498,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.000896,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.000855,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001574,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001489,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.000910,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000874,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001552,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001459,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000946,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000916,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001505,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001409,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001003,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000978,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001434,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001339,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001082,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001060,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001344,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001246,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001180,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001161,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001233,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001133,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001303,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001281,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001103,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001003,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001445,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001419,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000953,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000854,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001606,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001579,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000783,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000689,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001785,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001755,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000593,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000506,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001982,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001948,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000386,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000304,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002195,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002156,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000162,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000086,1.500000,0.001033,0.014235
1.500000,0.001033,0.014235,0.000000,-0.001347,1.499994,-0.004378,-0.056402
1.499994,-0.004378,-0.056402,0.000000,-0.000183,1.499991,-0.005140,-0.068718
1.499991,-0.005140,-0.068718,0.000000,0.002569,1.499995,0.003725,0.045713
1.499995,0.003725,0.045713,0.000000,0.002624,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,0.000382,1.499990,0.005358,0.072265
1.499990,0.005358,0.072265,0.000000,-0.002450,1.499997,-0.002841,-0.033097
1.499997,-0.002841,-0.033097,0.000000,-0.003644,1.499991,-0.005090,-0.065688
1.499991,-0.005090,-0.065688,0.000000,-0.001626,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.001161,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.001201,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001181,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001095,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001337,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001296,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001098,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001020,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001413,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001362,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001030,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000961,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001475,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001416,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000976,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000915,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001521,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001457,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000936,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000882,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001554,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001485,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000908,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000860,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001574,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001500,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000892,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000849,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001583,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001504,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000891,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000850,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001580,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001497,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000900,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000862,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001567,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001480,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000920,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000885,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001541,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001454,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000950,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000917,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001506,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001418,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000989,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000957,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001461,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001372,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001038,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001006,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001407,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001318,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001097,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001063,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001345,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001257,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001163,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001128,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001276,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001189,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001237,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001201,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001198,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001114,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001318,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001280,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001114,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001032,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001405,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001364,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001023,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000945,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001498,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001454,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000927,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000852,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001597,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001548,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000826,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000755,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001701,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001648,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000721,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000653,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001809,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001751,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000611,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000548,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001920,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001858,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000497,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000440,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002035,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001968,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000381,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000329,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002152,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002079,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000262,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000216,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002272,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002193,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000142,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000102,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002394,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002308,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000020,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001466,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000412,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002186,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002314,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,0.000117,1.499995,0.003705,0.046125
1.499995,0.003705,0.046125,0.000000,0.000045,1.500000,0.001030,0.014238
1.500000,0.001030,0.014238,0.000000,-0.001296,1.499994,-0.004380,-0.056402
1.499994,-0.004380,-0.056402,0.000000,-0.000175,1.499991,-0.005141,-0.068718
1.499991,-0.005141,-0.068718,0.000000,0.002560,1.499995,0.003725,0.045713
1.499995,0.003725,0.045713,0.000000,0.002792,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,0.000492,1.499990,0.005358,0.072265
1.499990,0.005358,0.072265,0.000000,-0.002371,1.499997,-0.002841,-0.033097
1.499997,-0.002841,-0.033097,0.000000,-0.003341,1.499991,-0.005090,-0.065688
1.499991,-0.005090,-0.065688,0.000000,-0.001458,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.001397,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.001535,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000807,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000753,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001717,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001801,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000567,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000500,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001956,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002054,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000326,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000246,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002198,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002310,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000083,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001514,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000392,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002315,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002313,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000016,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001387,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000303,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002332,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002493,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000099,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001319,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000204,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002516,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002507,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000223,1.499990,0.005356,0.072265
1.499990,0.005356,0.072265,0.000000,-0.002668,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.003907,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.001936,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.000802,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.000802,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001634,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001578,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.000798,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.000735,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001718,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001657,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.000716,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000658,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001797,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001729,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000641,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000589,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001869,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001794,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000573,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000528,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001933,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001852,1.499991,-0.005068,-0.066699
